3.002057862244280478e-02 7.272721672980381191e-01 7.084072828292846680e-01
3.002616557876211512e-02 7.272721672980381191e-01 7.079275846481323242e-01
3.033344817632434298e-02 7.272721672980381191e-01 7.075981497764587402e-01
3.034089745141676023e-02 7.272721672980381191e-01 7.071198821067810059e-01
3.034275977018986367e-02 7.272721672980381191e-01 7.066603302955627441e-01
3.034834672650917747e-02 7.272721672980381191e-01 7.053138017654418945e-01
3.035207136405538436e-02 7.272721672980381191e-01 7.049496173858642578e-01
3.036138295792090852e-02 7.272721672980381191e-01 7.037042975425720215e-01
3.036510759546711541e-02 7.272721672980381191e-01 7.031014561653137207e-01
3.047125976553406723e-02 7.272721672980381191e-01 7.022011280059814453e-01
3.196483942156378572e-02 7.272721672980381191e-01 7.022010684013366699e-01
3.200208579702587541e-02 7.272721672980381191e-01 7.017718553543090820e-01
3.200394811579897886e-02 7.272721672980381191e-01 7.017230987548828125e-01
3.203560753494175822e-02 7.272721672980381191e-01 7.005507946014404297e-01
3.250118722821785516e-02 7.272721672980381191e-01 7.005507349967956543e-01
3.250491186576406205e-02 7.272721672980381191e-01 6.993684768676757812e-01
3.251236114085648277e-02 7.272721672980381191e-01 6.993679404258728027e-01
3.251608577840268965e-02 7.272721672980381191e-01 6.982737779617309570e-01
3.251981041594889654e-02 7.272721672980381191e-01 6.981045603752136230e-01
3.252353505349510343e-02 7.272721672980381191e-01 6.971613764762878418e-01
3.252912200981442070e-02 7.272721672980381191e-01 6.966120600700378418e-01
3.254029592245304831e-02 7.272721672980381191e-01 6.965126991271972656e-01
3.254402055999925519e-02 7.272721672980381191e-01 6.956793069839477539e-01
3.271535388712486225e-02 7.402568603899103428e-01 6.947471499443054199e-01
3.271907852467106914e-02 7.402568603899103428e-01 6.941637992858886719e-01
3.272280316221727603e-02 7.402568603899103428e-01 6.940813064575195312e-01
3.273025243730969674e-02 7.402568603899103428e-01 6.929364204406738281e-01
3.273397707485590363e-02 7.402568603899103428e-01 6.929363608360290527e-01
3.274142634994831741e-02 7.402568603899103428e-01 6.929360628128051758e-01
3.274328866872142779e-02 7.402568603899103428e-01 6.926972270011901855e-01
3.274887562504073812e-02 7.402568603899103428e-01 6.919273138046264648e-01
3.275818721890626228e-02 7.402568603899103428e-01 6.910227537155151367e-01
3.276191185645246917e-02 7.402568603899103428e-01 6.902023553848266602e-01
3.276563649399867606e-02 7.402568603899103428e-01 6.896799802780151367e-01
3.276936113154488989e-02 7.402568603899103428e-01 6.892082095146179199e-01
3.277308576909109677e-02 7.402568603899103428e-01 6.884271502494812012e-01
3.280660750700697265e-02 7.402568603899103428e-01 6.875158548355102539e-01
3.280846982578007609e-02 7.402568603899103428e-01 6.874264478683471680e-01
3.281964373841870369e-02 7.402568603899103428e-01 6.861373186111450195e-01
3.282895533228422785e-02 7.402568603899103428e-01 6.859389543533325195e-01
3.283454228860353818e-02 7.402568603899103428e-01 6.853580474853515625e-01
3.285689011388079339e-02 7.402568603899103428e-01 6.846643090248107910e-01
3.285875243265389684e-02 7.402568603899103428e-01 6.841797828674316406e-01
3.286806402651942099e-02 7.402568603899103428e-01 6.839460134506225586e-01
3.287178866406562788e-02 7.402568603899103428e-01 6.837658882141113281e-01
3.287551330161183477e-02 7.402568603899103428e-01 6.836822628974914551e-01
3.289041185179666926e-02 7.402568603899103428e-01 6.836754679679870605e-01
3.289227417056977965e-02 7.402568603899103428e-01 6.833285689353942871e-01
3.289786112688908998e-02 7.402568603899103428e-01 6.826419830322265625e-01
3.289972344566219342e-02 7.402568603899103428e-01 6.818392872810363770e-01
3.295931764640153139e-02 7.402568603899103428e-01 6.818389892578125000e-01
3.296304228394774521e-02 7.402568603899103428e-01 6.805282831192016602e-01
3.296862924026705555e-02 7.402568603899103428e-01 6.805133223533630371e-01
3.297049155904015899e-02 7.402568603899103428e-01 6.804909706115722656e-01
3.298166547167878659e-02 7.402568603899103428e-01 6.789573431015014648e-01
3.298539010922499348e-02 7.402568603899103428e-01 6.785307526588439941e-01
3.298911474677120731e-02 7.402568603899103428e-01 6.783924698829650879e-01
3.299470170309051764e-02 7.402568603899103428e-01 6.776323914527893066e-01
3.301146257204845558e-02 7.402568603899103428e-01 6.773301362991333008e-01
3.301518720959466940e-02 7.402568603899103428e-01 6.771100163459777832e-01
3.302822344100640045e-02 7.402568603899103428e-01 6.762605309486389160e-01
3.303194807855260734e-02 7.402568603899103428e-01 6.762604713439941406e-01
3.303567271609881423e-02 7.402568603899103428e-01 6.759619712829589844e-01
3.304312199119123494e-02 7.402568603899103428e-01 6.758303642272949219e-01
3.305057126628364872e-02 7.402568603899103428e-01 6.754156351089477539e-01
3.305615822260296599e-02 7.402568603899103428e-01 6.752671003341674805e-01
3.305988286014917288e-02 7.402568603899103428e-01 6.732817888259887695e-01
3.321817995586304195e-02 7.402568603899103428e-01 6.724843382835388184e-01
3.322562923095546267e-02 7.402568603899103428e-01 6.714089512825012207e-01
3.322935386850166956e-02 7.402568603899103428e-01 6.711558103561401367e-01
3.357760747907219401e-02 7.402568603899103428e-01 6.711556315422058105e-01
3.361112921698806988e-02 7.402568603899103428e-01 6.711555719375610352e-01
3.361299153576117332e-02 7.402568603899103428e-01 6.711246967315673828e-01
3.361671617330738715e-02 7.402568603899103428e-01 6.709068417549133301e-01
3.362044081085359404e-02 7.402568603899103428e-01 6.701816320419311523e-01
3.363161472349222164e-02 7.402568603899103428e-01 6.690489053726196289e-01
3.363906399858463542e-02 7.402568603899103428e-01 6.682505011558532715e-01
3.364465095490395269e-02 7.402568603899103428e-01 6.680663824081420898e-01
3.365023791122326302e-02 7.402568603899103428e-01 6.675248146057128906e-01
3.365768718631568374e-02 7.402568603899103428e-01 6.663133502006530762e-01
3.366327414263499407e-02 7.402568603899103428e-01 6.651484966278076172e-01
3.366886109895431134e-02 7.402568603899103428e-01 6.643981933593750000e-01
3.370052051809708377e-02 7.402568603899103428e-01 6.632211804389953613e-01
3.370424515564329065e-02 7.402568603899103428e-01 6.629263162612915039e-01
3.372845529969364931e-02 7.402568603899103428e-01 6.617251634597778320e-01
3.373031761846675275e-02 7.402568603899103428e-01 6.617248058319091797e-01
3.374149153110538035e-02 7.402568603899103428e-01 6.617242097854614258e-01
3.374335384987848380e-02 7.402568603899103428e-01 6.617239117622375488e-01
3.376383935638262862e-02 7.402568603899103428e-01 6.611758470535278320e-01
3.376942631270194589e-02 7.402568603899103428e-01 6.611757278442382812e-01
3.377315095024815278e-02 7.402568603899103428e-01 6.601086258888244629e-01
3.378432486288678038e-02 7.402568603899103428e-01 6.598095893859863281e-01
3.378618718165988383e-02 7.402568603899103428e-01 6.595204472541809082e-01
3.378991181920609072e-02 7.402568603899103428e-01 6.593267321586608887e-01
3.379549877552540799e-02 7.402568603899103428e-01 6.592336297035217285e-01
3.380481036939092521e-02 7.402568603899103428e-01 6.584715843200683594e-01
3.381225964448334592e-02 7.402568603899103428e-01 6.569289565086364746e-01
3.381970891957576664e-02 7.402568603899103428e-01 6.557250618934631348e-01
3.382157123834887008e-02 7.402568603899103428e-01 6.541906595230102539e-01
3.382902051344128386e-02 7.402568603899103428e-01 6.541227698326110840e-01
3.383274515098749768e-02 7.402568603899103428e-01 6.539068818092346191e-01
3.383460746976060113e-02 7.402568603899103428e-01 6.535204648971557617e-01
3.384205674485301490e-02 7.402568603899103428e-01 6.535204052925109863e-01
3.385323065749164251e-02 7.402568603899103428e-01 6.518967747688293457e-01
3.386254225135716667e-02 7.402568603899103428e-01 6.516050100326538086e-01
3.387185384522268389e-02 7.402568603899103428e-01 6.510323286056518555e-01
3.389047703295373221e-02 7.402568603899103428e-01 6.510322690010070801e-01
3.389233935172683565e-02 7.402568603899103428e-01 6.506923437118530273e-01
3.389606398927304254e-02 7.402568603899103428e-01 6.505893468856811523e-01
3.390910022068477359e-02 7.402568603899103428e-01 6.505892872810363770e-01
3.391096253945787703e-02 7.402568603899103428e-01 6.502807140350341797e-01
3.395752050878549089e-02 7.402568603899103428e-01 6.499943733215332031e-01
3.396124514633169778e-02 7.402568603899103428e-01 6.498569250106811523e-01
3.397055674019722193e-02 7.402568603899103428e-01 6.490147113800048828e-01
3.397428137774342882e-02 7.402568603899103428e-01 6.482720375061035156e-01
3.397800601528963571e-02 7.402568603899103428e-01 6.480801105499267578e-01
3.397986833406273915e-02 7.402568603899103428e-01 6.480085849761962891e-01
3.398545529038205643e-02 7.402568603899103428e-01 6.474859714508056641e-01
3.399290456547447020e-02 7.402568603899103428e-01 6.445412635803222656e-01
3.399662920302068403e-02 7.402568603899103428e-01 6.444649696350097656e-01
3.400407847811309781e-02 7.402568603899103428e-01 6.422346830368041992e-01
3.401897702829793230e-02 7.402568603899103428e-01 6.420693397521972656e-01
3.403015094093655990e-02 7.402568603899103428e-01 6.399778723716735840e-01
3.403387557848276679e-02 7.402568603899103428e-01 6.393986940383911133e-01
3.404691180989449784e-02 7.402568603899103428e-01 6.393986344337463379e-01
3.404877412866760128e-02 7.402568603899103428e-01 6.388489007949829102e-01
3.411954224204557379e-02 7.532456599628363225e-01 6.387074589729309082e-01
3.412512919836488412e-02 7.532456599628363225e-01 6.383165717124938965e-01
3.413257847345730484e-02 7.532456599628363225e-01 6.367853879928588867e-01
3.413444079223040828e-02 7.532456599628363225e-01 6.359410881996154785e-01
3.413816542977661517e-02 7.532456599628363225e-01 6.355391144752502441e-01
3.414189006732282206e-02 7.532456599628363225e-01 6.344985961914062500e-01
3.414933934241524277e-02 7.532456599628363225e-01 6.329220533370971680e-01
3.415306397996144966e-02 7.532456599628363225e-01 6.308245658874511719e-01
3.415678861750765655e-02 7.532456599628363225e-01 6.304947733879089355e-01
3.416423789260007726e-02 7.532456599628363225e-01 6.287699937820434570e-01
3.417168716769249104e-02 7.532456599628363225e-01 6.283318996429443359e-01
3.417541180523870487e-02 7.532456599628363225e-01 6.267958879470825195e-01
3.417913644278491175e-02 7.532456599628363225e-01 6.264258027076721191e-01
3.418099876155801520e-02 7.532456599628363225e-01 6.260898113250732422e-01
3.418658571787733247e-02 7.532456599628363225e-01 6.251828670501708984e-01
3.419403499296974624e-02 7.532456599628363225e-01 6.224084496498107910e-01
3.419962194928905658e-02 7.532456599628363225e-01 6.219655871391296387e-01
3.420707122438147729e-02 7.532456599628363225e-01 6.217030286788940430e-01
3.421079586192768418e-02 7.532456599628363225e-01 6.209205985069274902e-01
3.421452049947389801e-02 7.532456599628363225e-01 6.208382844924926758e-01
3.422010745579320834e-02 7.532456599628363225e-01 6.206476092338562012e-01
3.422569441211251867e-02 7.532456599628363225e-01 6.190793514251708984e-01
3.422941904965873250e-02 7.532456599628363225e-01 6.180571913719177246e-01
3.423128136843183594e-02 7.532456599628363225e-01 6.179845333099365234e-01
3.424245528107046355e-02 7.532456599628363225e-01 6.174923181533813477e-01
3.425362919370908421e-02 7.532456599628363225e-01 6.173727512359619141e-01
3.450131759053197411e-02 7.532456599628363225e-01 6.173725128173828125e-01
3.450876686562438789e-02 7.532456599628363225e-01 6.168619394302368164e-01
3.460002048550650522e-02 7.532456599628363225e-01 6.168616414070129395e-01
3.460746976059891900e-02 7.532456599628363225e-01 6.159217357635498047e-01
3.461491903569133971e-02 7.532456599628363225e-01 6.157244443893432617e-01
3.461864367323754660e-02 7.532456599628363225e-01 6.153274178504943848e-01
3.462609294832996731e-02 7.532456599628363225e-01 6.148397326469421387e-01
3.462981758587617420e-02 7.532456599628363225e-01 6.137778759002685547e-01
3.463354222342238109e-02 7.532456599628363225e-01 6.136564612388610840e-01
3.465961468624584318e-02 7.532456599628363225e-01 6.132280826568603516e-01
3.466333932379205007e-02 7.532456599628363225e-01 6.128754615783691406e-01
3.467078859888447079e-02 7.532456599628363225e-01 6.117447018623352051e-01
3.468754946784240872e-02 7.532456599628363225e-01 6.117432713508605957e-01
3.480301323177488471e-02 7.532456599628363225e-01 6.110315322875976562e-01
3.480487555054798815e-02 7.532456599628363225e-01 6.109993457794189453e-01
3.481418714441351231e-02 7.532456599628363225e-01 6.104707121849060059e-01
3.481604946318661575e-02 7.532456599628363225e-01 6.102300882339477539e-01
3.481977410073282264e-02 7.532456599628363225e-01 6.101042628288269043e-01
3.482536105705213297e-02 7.532456599628363225e-01 6.092615127563476562e-01
3.483094801337145024e-02 7.532456599628363225e-01 6.087523102760314941e-01
3.483467265091765713e-02 7.532456599628363225e-01 6.087520122528076172e-01
3.483653496969076058e-02 7.532456599628363225e-01 6.087518930435180664e-01
3.484212192601007785e-02 7.532456599628363225e-01 6.075208187103271484e-01
3.487005670760664339e-02 7.532456599628363225e-01 6.073552370071411133e-01
3.487191902637974683e-02 7.532456599628363225e-01 6.073149442672729492e-01
3.487564366392595372e-02 7.532456599628363225e-01 6.073147654533386230e-01
3.488681757656458132e-02 7.532456599628363225e-01 6.035106182098388672e-01
3.489054221411078821e-02 7.532456599628363225e-01 6.025639772415161133e-01
3.489240453288389165e-02 7.532456599628363225e-01 6.024912595748901367e-01
3.489612917043010548e-02 7.532456599628363225e-01 6.024169921875000000e-01
3.490171612674941581e-02 7.532456599628363225e-01 6.015387177467346191e-01
3.491661467693425031e-02 7.532456599628363225e-01 6.005433797836303711e-01
3.492033931448045719e-02 7.532456599628363225e-01 6.003187894821166992e-01
3.492406395202667102e-02 7.532456599628363225e-01 6.000168919563293457e-01
3.492778858957287791e-02 7.532456599628363225e-01 5.992263555526733398e-01
3.493151322711908480e-02 7.532456599628363225e-01 5.991026163101196289e-01
3.493523786466529168e-02 7.532456599628363225e-01 5.991021394729614258e-01
3.496317264626185722e-02 7.532456599628363225e-01 5.986659526824951172e-01
3.496689728380807105e-02 7.532456599628363225e-01 5.975010395050048828e-01
3.498738279031221587e-02 7.532456599628363225e-01 5.928180813789367676e-01
3.500973061558947108e-02 7.532456599628363225e-01 5.928179621696472168e-01
3.501531757190878141e-02 7.532456599628363225e-01 5.922641158103942871e-01
3.502276684700120213e-02 7.532456599628363225e-01 5.922613143920898438e-01
3.502649148454740902e-02 7.532456599628363225e-01 5.910471677780151367e-01
3.503021612209361590e-02 7.532456599628363225e-01 5.901603698730468750e-01
3.503207844086672629e-02 7.532456599628363225e-01 5.900630950927734375e-01
3.504139003473224351e-02 7.532456599628363225e-01 5.891794562339782715e-01
3.504511467227845734e-02 7.532456599628363225e-01 5.886689424514770508e-01
3.505070162859776767e-02 7.532456599628363225e-01 5.882117748260498047e-01
3.507118713510191249e-02 7.532456599628363225e-01 5.874090194702148438e-01
3.507863641019433321e-02 7.532456599628363225e-01 5.873684883117675781e-01
3.508049872896743665e-02 7.532456599628363225e-01 5.869354009628295898e-01
3.508608568528675392e-02 7.532456599628363225e-01 5.869353413581848145e-01
3.509725959792537459e-02 7.532456599628363225e-01 5.852983593940734863e-01
3.510470887301779530e-02 7.532456599628363225e-01 5.841584205627441406e-01
3.511402046688331946e-02 7.532456599628363225e-01 5.838223099708557129e-01
3.511960742320262979e-02 7.532456599628363225e-01 5.830821394920349121e-01
3.512146974197573324e-02 7.532456599628363225e-01 5.829313993453979492e-01
3.512519437952194012e-02 7.532456599628363225e-01 5.827932953834533691e-01
3.512705669829505051e-02 7.532456599628363225e-01 5.823688507080078125e-01
