1.825314499082807962e-01 1.000000000000000000e+00 2.132087945938110352e-03
1.825388991833732100e-01 1.000000000000000000e+00 2.128660678863525391e-03
1.825407615021463203e-01 1.000000000000000000e+00 2.121090888977050781e-03
1.825705586025160032e-01 1.000000000000000000e+00 2.121061086654663086e-03
1.825742832400621962e-01 1.000000000000000000e+00 2.117782831192016602e-03
1.825798701963815274e-01 1.000000000000000000e+00 2.117216587066650391e-03
1.826152542530704859e-01 1.000000000000000000e+00 2.117186784744262695e-03
1.826301528032553412e-01 1.000000000000000000e+00 2.116739749908447266e-03
1.826338774408015342e-01 1.000000000000000000e+00 2.113759517669677734e-03
1.826487759909863895e-01 1.000000000000000000e+00 2.111703157424926758e-03
1.826711238162636308e-01 1.000000000000000000e+00 2.108246088027954102e-03
1.826785730913560446e-01 1.000000000000000000e+00 2.107381820678710938e-03
1.826822977289022654e-01 1.000000000000000000e+00 2.106547355651855469e-03
1.826860223664484584e-01 1.000000000000000000e+00 2.105385065078735352e-03
1.826878846852215688e-01 1.000000000000000000e+00 2.104312181472778320e-03
1.827065078729526171e-01 1.000000000000000000e+00 2.101778984069824219e-03
1.827139571480450309e-01 1.000000000000000000e+00 2.099394798278808594e-03
1.827195441043643342e-01 1.000000000000000000e+00 2.098679542541503906e-03
1.827251310606836654e-01 1.000000000000000000e+00 2.095639705657958984e-03
1.827325803357760792e-01 1.000000000000000000e+00 2.095401287078857422e-03
1.827381672920953826e-01 1.000000000000000000e+00 2.092301845550537109e-03
1.827400296108684929e-01 1.000000000000000000e+00 2.092033624649047852e-03
1.827437542484147137e-01 1.000000000000000000e+00 2.091467380523681641e-03
1.827456165671877963e-01 1.000000000000000000e+00 2.091437578201293945e-03
1.827493412047340171e-01 1.000000000000000000e+00 2.086728811264038086e-03
1.827512035235071275e-01 1.000000000000000000e+00 2.086132764816284180e-03
1.827549281610533205e-01 1.000000000000000000e+00 2.085864543914794922e-03
1.827754136675574792e-01 1.000000000000000000e+00 2.079784870147705078e-03
1.827772759863305896e-01 1.000000000000000000e+00 2.079308032989501953e-03
1.827828629426498930e-01 1.000000000000000000e+00 2.079188823699951172e-03
1.827958991740616379e-01 1.000000000000000000e+00 2.074867486953735352e-03
1.828014861303809413e-01 1.000000000000000000e+00 2.066075801849365234e-03
1.828070730867002447e-01 1.000000000000000000e+00 2.060562372207641602e-03
1.828107977242464655e-01 1.000000000000000000e+00 2.060085535049438477e-03
1.828163846805657688e-01 1.000000000000000000e+00 2.058327198028564453e-03
1.829355730820444448e-01 1.000000000000000000e+00 2.057045698165893555e-03
1.829523339510023827e-01 1.000000000000000000e+00 2.055495977401733398e-03
1.829597832260948242e-01 1.000000000000000000e+00 2.054303884506225586e-03
1.885690873706852289e-01 1.000000000000000000e+00 2.053886651992797852e-03
1.888260873613736568e-01 1.000000000000000000e+00 2.053827047348022461e-03
1.888279496801467394e-01 1.000000000000000000e+00 2.053737640380859375e-03
1.888316743176929602e-01 1.000000000000000000e+00 2.052366733551025391e-03
1.888372612740122636e-01 1.000000000000000000e+00 2.045929431915283203e-03
1.888447105491046774e-01 1.000000000000000000e+00 2.042710781097412109e-03
1.888465728678777877e-01 1.000000000000000000e+00 2.042382955551147461e-03
1.888875438808861051e-01 1.000000000000000000e+00 2.041518688201904297e-03
1.888894061996591878e-01 1.000000000000000000e+00 2.041399478912353516e-03
1.888931308372054085e-01 1.000000000000000000e+00 2.041071653366088867e-03
1.888949931559785189e-01 1.000000000000000000e+00 2.040773630142211914e-03
1.888987177935247119e-01 1.000000000000000000e+00 2.039730548858642578e-03
1.889098917061633465e-01 1.000000000000000000e+00 2.035349607467651367e-03
1.889918337321799258e-01 1.000000000000000000e+00 2.034097909927368164e-03
1.889992830072723673e-01 1.000000000000000000e+00 2.032935619354248047e-03
1.890011453260454499e-01 1.000000000000000000e+00 2.032727003097534180e-03
1.890085946011378637e-01 1.000000000000000000e+00 2.030044794082641602e-03
1.890160438762303052e-01 1.000000000000000000e+00 2.028375864028930664e-03
1.890179061950033879e-01 1.000000000000000000e+00 2.026766538619995117e-03
1.890365293827344362e-01 1.000000000000000000e+00 2.024888992309570312e-03
1.890607395267847879e-01 1.000000000000000000e+00 2.023756504058837891e-03
1.890644641643310087e-01 1.000000000000000000e+00 2.021133899688720703e-03
1.890719134394234224e-01 1.000000000000000000e+00 2.019256353378295898e-03
1.890737757581965328e-01 1.000000000000000000e+00 2.019196748733520508e-03
1.890775003957427258e-01 1.000000000000000000e+00 2.019047737121582031e-03
1.890849496708351674e-01 1.000000000000000000e+00 2.012342214584350586e-03
1.890886743083813604e-01 1.000000000000000000e+00 2.010822296142578125e-03
1.890905366271544708e-01 1.000000000000000000e+00 2.009809017181396484e-03
1.891017105397931053e-01 1.000000000000000000e+00 2.004504203796386719e-03
1.891054351773392983e-01 1.000000000000000000e+00 2.004355192184448242e-03
1.892190366224986708e-01 1.000000000000000000e+00 2.004176378250122070e-03
1.892208989412717812e-01 1.000000000000000000e+00 2.002567052841186523e-03
1.892488337228683537e-01 1.000000000000000000e+00 2.001255750656127930e-03
1.892506960416414363e-01 1.000000000000000000e+00 2.001136541366577148e-03
1.892711815481455950e-01 1.000000000000000000e+00 1.999169588088989258e-03
1.892749061856918158e-01 1.000000000000000000e+00 1.997143030166625977e-03
1.892991163297421675e-01 1.000000000000000000e+00 1.996636390686035156e-03
1.893102902423808021e-01 1.000000000000000000e+00 1.991063356399536133e-03
1.893140148799269951e-01 1.000000000000000000e+00 1.989811658859252930e-03
1.893270511113387400e-01 1.000000000000000000e+00 1.988410949707031250e-03
1.893307757488849330e-01 1.000000000000000000e+00 1.986712217330932617e-03
1.893345003864311538e-01 1.000000000000000000e+00 1.983135938644409180e-03
1.893382250239773468e-01 1.000000000000000000e+00 1.977950334548950195e-03
1.893456742990697605e-01 1.000000000000000000e+00 1.976609230041503906e-03
1.893475366178428709e-01 1.000000000000000000e+00 1.974880695343017578e-03
1.893568482117083951e-01 1.000000000000000000e+00 1.974493265151977539e-03
1.893587105304815055e-01 1.000000000000000000e+00 1.972317695617675781e-03
1.893624351680276985e-01 1.000000000000000000e+00 1.972079277038574219e-03
1.893680221243470296e-01 1.000000000000000000e+00 1.963496208190917969e-03
1.893717467618932226e-01 1.000000000000000000e+00 1.962691545486450195e-03
1.893754713994394434e-01 1.000000000000000000e+00 1.961737871170043945e-03
1.893810583557587468e-01 1.000000000000000000e+00 1.959681510925292969e-03
1.893885076308511606e-01 1.000000000000000000e+00 1.956701278686523438e-03
1.893922322683973813e-01 1.000000000000000000e+00 1.954704523086547852e-03
1.894127177749015400e-01 1.000000000000000000e+00 1.953095197677612305e-03
1.894145800936746227e-01 1.000000000000000000e+00 1.952707767486572266e-03
1.894648627005484642e-01 1.000000000000000000e+00 1.952290534973144531e-03
1.894778989319601814e-01 1.000000000000000000e+00 1.951545476913452148e-03
1.894890728445988159e-01 1.000000000000000000e+00 1.948475837707519531e-03
1.894909351633719263e-01 1.000000000000000000e+00 1.946538686752319336e-03
1.895021090760105331e-01 1.000000000000000000e+00 1.944392919540405273e-03
1.895058337135567539e-01 1.000000000000000000e+00 1.943171024322509766e-03
1.895263192200608848e-01 1.000000000000000000e+00 1.943111419677734375e-03
1.895300438576071056e-01 1.000000000000000000e+00 1.942902803421020508e-03
1.895337684951533264e-01 1.000000000000000000e+00 1.942336559295654297e-03
1.895486670453381539e-01 1.000000000000000000e+00 1.940727233886718750e-03
1.895654279142960918e-01 1.000000000000000000e+00 1.936733722686767578e-03
1.895710148706153952e-01 1.000000000000000000e+00 1.936703920364379883e-03
1.895728771893885056e-01 1.000000000000000000e+00 1.935780048370361328e-03
1.895766018269347264e-01 1.000000000000000000e+00 1.935005187988281250e-03
1.895821887832540298e-01 1.000000000000000000e+00 1.930177211761474609e-03
1.895952250146657470e-01 1.000000000000000000e+00 1.930117607116699219e-03
1.895970873334388573e-01 1.000000000000000000e+00 1.925945281982421875e-03
1.896082612460774919e-01 1.000000000000000000e+00 1.923859119415283203e-03
1.896157105211699057e-01 1.000000000000000000e+00 1.921087503433227539e-03
1.896268844338085402e-01 1.000000000000000000e+00 1.917988061904907227e-03
1.896659931280437195e-01 1.000000000000000000e+00 1.913815736770629883e-03
1.896678554468168298e-01 1.000000000000000000e+00 1.912653446197509766e-03
1.896734424031361332e-01 1.000000000000000000e+00 1.912623643875122070e-03
1.896864786345478782e-01 1.000000000000000000e+00 1.911938190460205078e-03
1.896920655908671816e-01 1.000000000000000000e+00 1.910150051116943359e-03
1.896957902284134023e-01 1.000000000000000000e+00 1.907199621200561523e-03
1.897106887785982299e-01 1.000000000000000000e+00 1.907140016555786133e-03
1.897144134161444506e-01 1.000000000000000000e+00 1.903444528579711914e-03
1.897162757349175333e-01 1.000000000000000000e+00 1.900315284729003906e-03
1.897218626912368644e-01 1.000000000000000000e+00 1.899868249893188477e-03
1.897255873287830574e-01 1.000000000000000000e+00 1.897215843200683594e-03
1.897274496475561678e-01 1.000000000000000000e+00 1.897156238555908203e-03
1.897386235601948024e-01 1.000000000000000000e+00 1.896947622299194336e-03
1.897553844291527403e-01 1.000000000000000000e+00 1.896500587463378906e-03
1.897665583417913748e-01 1.000000000000000000e+00 1.895427703857421875e-03
1.897814568919762024e-01 1.000000000000000000e+00 1.894235610961914062e-03
1.897851815295223954e-01 1.000000000000000000e+00 1.893401145935058594e-03
1.898000800797072507e-01 1.000000000000000000e+00 1.891553401947021484e-03
1.898205655862113816e-01 1.000000000000000000e+00 1.891523599624633789e-03
1.898224279049844920e-01 1.000000000000000000e+00 1.890838146209716797e-03
1.898298771800769058e-01 1.000000000000000000e+00 1.887381076812744141e-03
1.898336018176231266e-01 1.000000000000000000e+00 1.882523298263549805e-03
1.898391887739424300e-01 1.000000000000000000e+00 1.876860857009887695e-03
1.898410510927155403e-01 1.000000000000000000e+00 1.873791217803955078e-03
1.898503626865810645e-01 1.000000000000000000e+00 1.870512962341308594e-03
1.898540873241272575e-01 1.000000000000000000e+00 1.864403486251831055e-03
1.898578119616734783e-01 1.000000000000000000e+00 1.860350370407104492e-03
1.898615365992196991e-01 1.000000000000000000e+00 1.859515905380249023e-03
1.898652612367658921e-01 1.000000000000000000e+00 1.858681440353393555e-03
1.898764351494045266e-01 1.000000000000000000e+00 1.855313777923583984e-03
1.898801597869507196e-01 1.000000000000000000e+00 1.854956150054931641e-03
1.898838844244969404e-01 1.000000000000000000e+00 1.854717731475830078e-03
1.898876090620431611e-01 1.000000000000000000e+00 1.854658126831054688e-03
1.898894713808162438e-01 1.000000000000000000e+00 1.851499080657958984e-03
1.898950583371355749e-01 1.000000000000000000e+00 1.849919557571411133e-03
1.898987829746817679e-01 1.000000000000000000e+00 1.848578453063964844e-03
1.899006452934548783e-01 1.000000000000000000e+00 1.847952604293823242e-03
1.899080945685472921e-01 1.000000000000000000e+00 1.845717430114746094e-03
1.899174061624128163e-01 1.000000000000000000e+00 1.838982105255126953e-03
1.899285800750514508e-01 1.000000000000000000e+00 1.830130815505981445e-03
1.899360293501438646e-01 1.000000000000000000e+00 1.829564571380615234e-03
1.899378916689169750e-01 1.000000000000000000e+00 1.828789710998535156e-03
1.899453409440093887e-01 1.000000000000000000e+00 1.825392246246337891e-03
1.899509279003286921e-01 1.000000000000000000e+00 1.823127269744873047e-03
1.899546525378749129e-01 1.000000000000000000e+00 1.814693212509155273e-03
1.899639641317404370e-01 1.000000000000000000e+00 1.812219619750976562e-03
1.899676887692866301e-01 1.000000000000000000e+00 1.810342073440551758e-03
1.899974858696563129e-01 1.000000000000000000e+00 1.805156469345092773e-03
1.900067974635218371e-01 1.000000000000000000e+00 1.805096864700317383e-03
1.900086597822949475e-01 1.000000000000000000e+00 1.799136400222778320e-03
1.900142467386142509e-01 1.000000000000000000e+00 1.795947551727294922e-03
1.900161090573873612e-01 1.000000000000000000e+00 1.795887947082519531e-03
1.900216960137066646e-01 1.000000000000000000e+00 1.795142889022827148e-03
1.900235583324797750e-01 1.000000000000000000e+00 1.791000366210937500e-03
1.900291452887990784e-01 1.000000000000000000e+00 1.790463924407958984e-03
1.900514931140763475e-01 1.000000000000000000e+00 1.789391040802001953e-03
1.900589423891687613e-01 1.000000000000000000e+00 1.784563064575195312e-03
1.900608047079418716e-01 1.000000000000000000e+00 1.782923936843872070e-03
1.900663916642611750e-01 1.000000000000000000e+00 1.780241727828979492e-03
1.900682539830342854e-01 1.000000000000000000e+00 1.778364181518554688e-03
1.900719786205804784e-01 1.000000000000000000e+00 1.776158809661865234e-03
1.900757032581266992e-01 1.000000000000000000e+00 1.774132251739501953e-03
1.900794278956728922e-01 1.000000000000000000e+00 1.774042844772338867e-03
1.900812902144460026e-01 1.000000000000000000e+00 1.772791147232055664e-03
1.900868771707653337e-01 1.000000000000000000e+00 1.771986484527587891e-03
1.900887394895384164e-01 1.000000000000000000e+00 1.767605543136596680e-03
1.900999134021770509e-01 1.000000000000000000e+00 1.767575740814208984e-03
1.901036380397232717e-01 1.000000000000000000e+00 1.765936613082885742e-03
1.901092249960425751e-01 1.000000000000000000e+00 1.760542392730712891e-03
1.901110873148156855e-01 1.000000000000000000e+00 1.760512590408325195e-03
1.901148119523618785e-01 1.000000000000000000e+00 1.757651567459106445e-03
1.901166742711349888e-01 1.000000000000000000e+00 1.757591962814331055e-03
1.901297105025467338e-01 1.000000000000000000e+00 1.757442951202392578e-03
1.901352974588660372e-01 1.000000000000000000e+00 1.755565404891967773e-03
1.901427467339584509e-01 1.000000000000000000e+00 1.755475997924804688e-03
1.901613699216894993e-01 1.000000000000000000e+00 1.754283905029296875e-03
1.901669568780088027e-01 1.000000000000000000e+00 1.753866672515869141e-03
1.901688191967819130e-01 1.000000000000000000e+00 1.753300428390502930e-03
1.901744061531012164e-01 1.000000000000000000e+00 1.752048730850219727e-03
1.901762684718743268e-01 1.000000000000000000e+00 1.750648021697998047e-03
1.901818554281936302e-01 1.000000000000000000e+00 1.750558614730834961e-03
1.901930293408322648e-01 1.000000000000000000e+00 1.743406057357788086e-03
1.901986162971515959e-01 1.000000000000000000e+00 1.743346452713012695e-03
1.902004786159246785e-01 1.000000000000000000e+00 1.742660999298095703e-03
1.902228264412019476e-01 1.000000000000000000e+00 1.742184162139892578e-03
1.902433119477060786e-01 1.000000000000000000e+00 1.741588115692138672e-03
1.902451742664791889e-01 1.000000000000000000e+00 1.739889383316040039e-03
1.902488989040254097e-01 1.000000000000000000e+00 1.739442348480224609e-03
1.902544858603447131e-01 1.000000000000000000e+00 1.735717058181762695e-03
1.902582104978909339e-01 1.000000000000000000e+00 1.734733581542968750e-03
1.902880075982605890e-01 1.000000000000000000e+00 1.734167337417602539e-03
1.902917322358068097e-01 1.000000000000000000e+00 1.731514930725097656e-03
1.902954568733530027e-01 1.000000000000000000e+00 1.730173826217651367e-03
1.903345655675882098e-01 1.000000000000000000e+00 1.729995012283325195e-03
1.903420148426806235e-01 1.000000000000000000e+00 1.725226640701293945e-03
1.903457394802268166e-01 1.000000000000000000e+00 1.723051071166992188e-03
1.903513264365461477e-01 1.000000000000000000e+00 1.720964908599853516e-03
1.903531887553192581e-01 1.000000000000000000e+00 1.720488071441650391e-03
