1.452664512584619094e-01 1.000000000000000000e+00 1.884996891021728516e-04
1.452683135772350198e-01 1.000000000000000000e+00 1.884400844573974609e-04
1.452739005335543232e-01 1.000000000000000000e+00 1.884102821350097656e-04
1.452832121274198474e-01 1.000000000000000000e+00 1.883804798126220703e-04
1.455271758866965304e-01 1.000000000000000000e+00 1.883208751678466797e-04
1.455457990744275787e-01 1.000000000000000000e+00 1.880228519439697266e-04
1.455569729870661855e-01 1.000000000000000000e+00 1.879036426544189453e-04
1.455998063188475855e-01 1.000000000000000000e+00 1.878440380096435547e-04
1.456519512444945097e-01 1.000000000000000000e+00 1.876950263977050781e-04
1.456556758820407305e-01 1.000000000000000000e+00 1.872777938842773438e-04
1.456649874759062546e-01 1.000000000000000000e+00 1.870989799499511719e-04
1.456724367509986684e-01 1.000000000000000000e+00 1.870691776275634766e-04
1.457208570390993718e-01 1.000000000000000000e+00 1.868903636932373047e-04
1.457227193578724822e-01 1.000000000000000000e+00 1.868307590484619141e-04
1.457283063141918134e-01 1.000000000000000000e+00 1.866519451141357422e-04
1.457320309517380064e-01 1.000000000000000000e+00 1.863241195678710938e-04
1.457338932705111167e-01 1.000000000000000000e+00 1.862943172454833984e-04
1.457394802268304201e-01 1.000000000000000000e+00 1.862645149230957031e-04
1.457413425456035305e-01 1.000000000000000000e+00 1.862347126007080078e-04
1.457487918206959443e-01 1.000000000000000000e+00 1.859664916992187500e-04
1.457543787770152754e-01 1.000000000000000000e+00 1.858472824096679688e-04
1.458493570344435719e-01 1.000000000000000000e+00 1.857876777648925781e-04
1.458549439907629031e-01 1.000000000000000000e+00 1.852810382843017578e-04
1.458735671784939514e-01 1.000000000000000000e+00 1.849830150604248047e-04
1.458772918160401444e-01 1.000000000000000000e+00 1.846253871917724609e-04
1.458866034099056685e-01 1.000000000000000000e+00 1.843571662902832031e-04
1.458884657286787789e-01 1.000000000000000000e+00 1.841783523559570312e-04
1.459443352918718961e-01 1.000000000000000000e+00 1.841187477111816406e-04
1.459517845669643377e-01 1.000000000000000000e+00 1.839101314544677734e-04
1.459555092045105307e-01 1.000000000000000000e+00 1.837611198425292969e-04
1.459592338420567514e-01 1.000000000000000000e+00 1.834928989410400391e-04
1.459722700734684686e-01 1.000000000000000000e+00 1.834034919738769531e-04
1.459908932611995169e-01 1.000000000000000000e+00 1.833438873291015625e-04
1.459983425362919307e-01 1.000000000000000000e+00 1.829564571380615234e-04
1.460002048550650411e-01 1.000000000000000000e+00 1.829266548156738281e-04
1.460281396366616136e-01 1.000000000000000000e+00 1.828372478485107422e-04
1.460318642742078066e-01 1.000000000000000000e+00 1.822710037231445312e-04
1.460374512305271377e-01 1.000000000000000000e+00 1.822113990783691406e-04
1.461287048504092412e-01 1.000000000000000000e+00 1.821219921112060547e-04
1.461380164442747653e-01 1.000000000000000000e+00 1.820623874664306641e-04
1.461436034005940687e-01 1.000000000000000000e+00 1.820325851440429688e-04
1.461529149944595929e-01 1.000000000000000000e+00 1.818537712097167969e-04
1.461678135446444482e-01 1.000000000000000000e+00 1.817047595977783203e-04
1.461845744136023861e-01 1.000000000000000000e+00 1.815855503082275391e-04
1.461920236886947999e-01 1.000000000000000000e+00 1.814365386962890625e-04
1.462013352825603241e-01 1.000000000000000000e+00 1.813471317291259766e-04
1.462106468764258482e-01 1.000000000000000000e+00 1.805722713470458984e-04
1.462963135399886483e-01 1.000000000000000000e+00 1.805126667022705078e-04
1.463000381775348413e-01 1.000000000000000000e+00 1.804828643798828125e-04
1.463037628150810621e-01 1.000000000000000000e+00 1.803934574127197266e-04
1.463261106403583034e-01 1.000000000000000000e+00 1.799166202545166016e-04
1.463279729591314138e-01 1.000000000000000000e+00 1.798868179321289062e-04
1.463354222342238276e-01 1.000000000000000000e+00 1.798570156097412109e-04
1.463447338280893517e-01 1.000000000000000000e+00 1.795589923858642578e-04
1.463465961468624621e-01 1.000000000000000000e+00 1.795291900634765625e-04
1.463857048410976414e-01 1.000000000000000000e+00 1.794993877410888672e-04
1.463875671598707517e-01 1.000000000000000000e+00 1.794397830963134766e-04
1.464099149851480208e-01 1.000000000000000000e+00 1.794099807739257812e-04
1.464210888977866276e-01 1.000000000000000000e+00 1.793503761291503906e-04
1.464397120855176759e-01 1.000000000000000000e+00 1.780986785888671875e-04
1.464434367230638967e-01 1.000000000000000000e+00 1.773834228515625000e-04
1.464508859981563105e-01 1.000000000000000000e+00 1.770257949829101562e-04
1.464564729544756139e-01 1.000000000000000000e+00 1.768469810485839844e-04
1.464639222295680276e-01 1.000000000000000000e+00 1.762807369232177734e-04
1.464769584609797726e-01 1.000000000000000000e+00 1.760721206665039062e-04
1.464806830985259656e-01 1.000000000000000000e+00 1.758933067321777344e-04
1.464955816487108209e-01 1.000000000000000000e+00 1.748800277709960938e-04
1.465253787490804760e-01 1.000000000000000000e+00 1.745223999023437500e-04
1.472796178521877664e-01 1.000000000000000000e+00 1.744329929351806641e-04
1.472945164023725939e-01 1.000000000000000000e+00 1.740753650665283203e-04
1.472982410399188147e-01 1.000000000000000000e+00 1.736581325531005859e-04
1.473112772713305318e-01 1.000000000000000000e+00 1.731514930725097656e-04
1.473150019088767526e-01 1.000000000000000000e+00 1.731216907501220703e-04
1.475962120436155045e-01 1.000000000000000000e+00 1.726448535919189453e-04
1.476502192880355391e-01 1.000000000000000000e+00 1.725256443023681641e-04
1.476539439255817321e-01 1.000000000000000000e+00 1.724958419799804688e-04
1.476613932006741459e-01 1.000000000000000000e+00 1.724660396575927734e-04
1.476725671133127804e-01 1.000000000000000000e+00 1.723766326904296875e-04
1.476762917508590012e-01 1.000000000000000000e+00 1.712739467620849609e-04
1.476986395761362425e-01 1.000000000000000000e+00 1.710355281829833984e-04
1.477023642136824633e-01 1.000000000000000000e+00 1.709163188934326172e-04
1.477079511700017667e-01 1.000000000000000000e+00 1.701116561889648438e-04
1.477191250826404012e-01 1.000000000000000000e+00 1.700222492218017578e-04
1.477247120389597046e-01 1.000000000000000000e+00 1.688599586486816406e-04
1.477340236328252288e-01 1.000000000000000000e+00 1.686811447143554688e-04
1.477377482703714495e-01 1.000000000000000000e+00 1.686513423919677734e-04
1.477433352266907529e-01 1.000000000000000000e+00 1.679360866546630859e-04
1.477451975454638633e-01 1.000000000000000000e+00 1.672804355621337891e-04
1.477489221830100563e-01 1.000000000000000000e+00 1.671910285949707031e-04
1.477545091393293875e-01 1.000000000000000000e+00 1.669824123382568359e-04
1.477582337768755805e-01 1.000000000000000000e+00 1.667141914367675781e-04
1.477638207331949116e-01 1.000000000000000000e+00 1.664459705352783203e-04
1.477936178335645667e-01 1.000000000000000000e+00 1.658797264099121094e-04
1.478010671086569805e-01 1.000000000000000000e+00 1.653432846069335938e-04
1.478066540649763116e-01 1.000000000000000000e+00 1.650750637054443359e-04
1.478085163837493943e-01 1.000000000000000000e+00 1.649260520935058594e-04
1.478271395714804426e-01 1.000000000000000000e+00 1.640021800994873047e-04
1.478290018902535530e-01 1.000000000000000000e+00 1.638233661651611328e-04
1.478457627592114909e-01 1.000000000000000000e+00 1.634955406188964844e-04
1.478569366718501255e-01 1.000000000000000000e+00 1.631677150726318359e-04
1.478718352220349530e-01 1.000000000000000000e+00 1.631081104278564453e-04
1.479984728986060427e-01 1.000000000000000000e+00 1.629292964935302734e-04
1.480021975361522635e-01 1.000000000000000000e+00 1.627504825592041016e-04
1.480562047805722981e-01 1.000000000000000000e+00 1.627206802368164062e-04
1.480841395621688428e-01 1.000000000000000000e+00 1.624226570129394531e-04
1.480860018809419532e-01 1.000000000000000000e+00 1.621842384338378906e-04
1.481213859376309394e-01 1.000000000000000000e+00 1.614391803741455078e-04
1.481251105751771602e-01 1.000000000000000000e+00 1.612901687622070312e-04
1.481530453567737327e-01 1.000000000000000000e+00 1.612305641174316406e-04
1.481642192694123394e-01 1.000000000000000000e+00 1.611411571502685547e-04
1.481679439069585602e-01 1.000000000000000000e+00 1.610815525054931641e-04
1.481698062257316706e-01 1.000000000000000000e+00 1.609623432159423828e-04
1.481791178195971670e-01 1.000000000000000000e+00 1.609027385711669922e-04
1.481828424571433878e-01 1.000000000000000000e+00 1.607835292816162109e-04
1.481921540510089119e-01 1.000000000000000000e+00 1.607537269592285156e-04
1.481977410073282153e-01 1.000000000000000000e+00 1.606345176696777344e-04
1.482275381076978982e-01 1.000000000000000000e+00 1.600384712219238281e-04
1.482368497015634223e-01 1.000000000000000000e+00 1.599490642547607422e-04
1.482387120203365327e-01 1.000000000000000000e+00 1.598894596099853516e-04
1.482480236142020291e-01 1.000000000000000000e+00 1.598596572875976562e-04
1.482517482517482499e-01 1.000000000000000000e+00 1.595318317413330078e-04
1.482610598456137740e-01 1.000000000000000000e+00 1.594722270965576172e-04
1.482666468019330774e-01 1.000000000000000000e+00 1.592934131622314453e-04
1.482685091207061878e-01 1.000000000000000000e+00 1.590847969055175781e-04
1.482871323084372361e-01 1.000000000000000000e+00 1.590549945831298828e-04
1.482945815835296499e-01 1.000000000000000000e+00 1.581311225891113281e-04
1.482983062210758707e-01 1.000000000000000000e+00 1.567900180816650391e-04
1.483132047712606982e-01 1.000000000000000000e+00 1.567304134368896484e-04
1.483150670900338086e-01 1.000000000000000000e+00 1.565217971801757812e-04
1.483225163651262224e-01 1.000000000000000000e+00 1.552104949951171875e-04
1.483243786838993328e-01 1.000000000000000000e+00 1.550018787384033203e-04
1.483281033214455258e-01 1.000000000000000000e+00 1.549124717712402344e-04
1.483299656402186362e-01 1.000000000000000000e+00 1.548230648040771484e-04
1.483430018716303533e-01 1.000000000000000000e+00 1.543760299682617188e-04
1.483467265091765741e-01 1.000000000000000000e+00 1.542270183563232422e-04
1.483690743344538154e-01 1.000000000000000000e+00 1.540184020996093750e-04
1.483802482470924500e-01 1.000000000000000000e+00 1.539289951324462891e-04
1.483932844785041949e-01 1.000000000000000000e+00 1.530647277832031250e-04
1.483970091160503879e-01 1.000000000000000000e+00 1.525580883026123047e-04
1.484007337535966087e-01 1.000000000000000000e+00 1.524388790130615234e-04
1.484100453474621328e-01 1.000000000000000000e+00 1.522898674011230469e-04
1.484174946225545466e-01 1.000000000000000000e+00 1.521706581115722656e-04
1.484212192601007396e-01 1.000000000000000000e+00 1.519024372100830078e-04
1.484379801290586776e-01 1.000000000000000000e+00 1.515746116638183594e-04
1.484398424478317879e-01 1.000000000000000000e+00 1.512169837951660156e-04
1.484435670853780087e-01 1.000000000000000000e+00 1.511275768280029297e-04
1.484733641857476638e-01 1.000000000000000000e+00 1.507997512817382812e-04
1.484770888232938846e-01 1.000000000000000000e+00 1.507401466369628906e-04
1.485385453428063329e-01 1.000000000000000000e+00 1.507103443145751953e-04
1.485404076615794433e-01 1.000000000000000000e+00 1.506507396697998047e-04
1.485720670807222088e-01 1.000000000000000000e+00 1.502931118011474609e-04
1.485776540370415122e-01 1.000000000000000000e+00 1.501441001892089844e-04
1.485944149059994501e-01 1.000000000000000000e+00 1.499652862548828125e-04
1.485962772247725605e-01 1.000000000000000000e+00 1.498460769653320312e-04
1.486130380937304984e-01 1.000000000000000000e+00 1.498162746429443359e-04
1.486540091067387881e-01 1.000000000000000000e+00 1.493990421295166016e-04
1.486577337442850089e-01 1.000000000000000000e+00 1.491010189056396484e-04
1.490357844552251954e-01 1.000000000000000000e+00 1.489520072937011719e-04
1.490395090927714161e-01 1.000000000000000000e+00 1.488029956817626953e-04
1.490469583678638299e-01 1.000000000000000000e+00 1.486241817474365234e-04
1.490488206866369403e-01 1.000000000000000000e+00 1.485645771026611328e-04
1.490637192368217678e-01 1.000000000000000000e+00 1.485049724578857422e-04
1.490655815555948782e-01 1.000000000000000000e+00 1.483857631683349609e-04
1.490897916996452299e-01 1.000000000000000000e+00 1.481771469116210938e-04
1.490916540184183403e-01 1.000000000000000000e+00 1.480877399444580078e-04
1.491158641624686920e-01 1.000000000000000000e+00 1.479983329772949219e-04
1.491344873501997403e-01 1.000000000000000000e+00 1.479685306549072266e-04
1.491363496689728507e-01 1.000000000000000000e+00 1.478195190429687500e-04
1.492499511141321955e-01 1.000000000000000000e+00 1.477897167205810547e-04
1.492722989394094646e-01 1.000000000000000000e+00 1.477301120758056641e-04
1.492741612581825750e-01 1.000000000000000000e+00 1.476407051086425781e-04
1.492778858957287680e-01 1.000000000000000000e+00 1.472830772399902344e-04
1.492797482145018784e-01 1.000000000000000000e+00 1.472532749176025391e-04
1.492946467646867059e-01 1.000000000000000000e+00 1.471340656280517578e-04
1.492983714022329267e-01 1.000000000000000000e+00 1.469552516937255859e-04
1.493765887907033130e-01 1.000000000000000000e+00 1.468062400817871094e-04
1.493803134282495060e-01 1.000000000000000000e+00 1.467764377593994141e-04
1.494212844412578234e-01 1.000000000000000000e+00 1.465976238250732422e-04
1.494287337163502372e-01 1.000000000000000000e+00 1.462101936340332031e-04
1.494380453102157613e-01 1.000000000000000000e+00 1.461505889892578125e-04
1.495479221178289131e-01 1.000000000000000000e+00 1.461207866668701172e-04
1.495497844366020235e-01 1.000000000000000000e+00 1.450777053833007812e-04
1.495572337116944373e-01 1.000000000000000000e+00 1.450181007385253906e-04
1.495590960304675476e-01 1.000000000000000000e+00 1.449584960937500000e-04
1.495665453055599614e-01 1.000000000000000000e+00 1.449286937713623047e-04
1.495684076243330440e-01 1.000000000000000000e+00 1.448392868041992188e-04
1.495833061745178993e-01 1.000000000000000000e+00 1.443326473236083984e-04
1.496075163185682511e-01 1.000000000000000000e+00 1.440346240997314453e-04
1.496596612442151752e-01 1.000000000000000000e+00 1.440048217773437500e-04
1.496689728380806994e-01 1.000000000000000000e+00 1.436173915863037109e-04
1.496708351568538098e-01 1.000000000000000000e+00 1.435577869415283203e-04
1.496745597944000028e-01 1.000000000000000000e+00 1.434981822967529297e-04
1.496913206633579407e-01 1.000000000000000000e+00 1.432895660400390625e-04
1.496931829821310511e-01 1.000000000000000000e+00 1.431405544281005859e-04
1.496969076196772719e-01 1.000000000000000000e+00 1.429915428161621094e-04
1.497248424012738166e-01 1.000000000000000000e+00 1.427531242370605469e-04
1.497285670388200374e-01 1.000000000000000000e+00 1.425743103027343750e-04
1.497658134142821340e-01 1.000000000000000000e+00 1.424849033355712891e-04
1.497881612395593753e-01 1.000000000000000000e+00 1.422166824340820312e-04
1.498142337023828374e-01 1.000000000000000000e+00 1.421272754669189453e-04
1.498160960211559478e-01 1.000000000000000000e+00 1.420080661773681641e-04
1.498384438464331891e-01 1.000000000000000000e+00 1.418590545654296875e-04
1.498440308027525203e-01 1.000000000000000000e+00 1.409947872161865234e-04
1.499110742785842720e-01 1.000000000000000000e+00 1.409053802490234375e-04
1.499408713789539271e-01 1.000000000000000000e+00 1.407861709594726562e-04
1.499464583352732583e-01 1.000000000000000000e+00 1.406371593475341797e-04
1.499613568854580858e-01 1.000000000000000000e+00 1.403689384460449219e-04
1.499669438417773892e-01 1.000000000000000000e+00 1.401901245117187500e-04
1.499706684793236100e-01 1.000000000000000000e+00 1.399219036102294922e-04
1.499725307980967204e-01 1.000000000000000000e+00 1.397430896759033203e-04
1.500041902172394859e-01 1.000000000000000000e+00 1.391172409057617188e-04
1.500190887674243134e-01 1.000000000000000000e+00 1.390874385833740234e-04
