3.720396380092274025e-01 1.000000000000000000e+00 1.599464005686002110e-09
3.720435637306523380e-01 1.000000000000000000e+00 1.596288323746364313e-09
3.720450358761866472e-01 1.000000000000000000e+00 1.595034326840050198e-09
3.720469987368991149e-01 1.000000000000000000e+00 1.592004084116638296e-09
3.720479801672553766e-01 1.000000000000000000e+00 1.591305864856451535e-09
3.720489615976115827e-01 1.000000000000000000e+00 1.590717113586492815e-09
3.720504337431459474e-01 1.000000000000000000e+00 1.590711118382159839e-09
3.720563223252832952e-01 1.000000000000000000e+00 1.586499376315941845e-09
3.720617201922425954e-01 1.000000000000000000e+00 1.580675923484875511e-09
3.720622109074206985e-01 1.000000000000000000e+00 1.580669817258240073e-09
3.720641737681331662e-01 1.000000000000000000e+00 1.578133401736181440e-09
3.720656459136674754e-01 1.000000000000000000e+00 1.577236674599191701e-09
3.720661366288456340e-01 1.000000000000000000e+00 1.577233676997025213e-09
3.720720252109829818e-01 1.000000000000000000e+00 1.572430630147891861e-09
3.720734973565173465e-01 1.000000000000000000e+00 1.571836882874322328e-09
3.720744787868735526e-01 1.000000000000000000e+00 1.568943419627544245e-09
3.720774230779422820e-01 1.000000000000000000e+00 1.568252416817017547e-09
3.720793859386546942e-01 1.000000000000000000e+00 1.567645235844850049e-09
3.720808580841890589e-01 1.000000000000000000e+00 1.567116103551313699e-09
3.720813487993671620e-01 1.000000000000000000e+00 1.567113105949147212e-09
3.720852745207920975e-01 1.000000000000000000e+00 1.563700391393751943e-09
3.720892002422170330e-01 1.000000000000000000e+00 1.563035478824303937e-09
3.720896909573951361e-01 1.000000000000000000e+00 1.562364793095127879e-09
3.720911631029294453e-01 1.000000000000000000e+00 1.562355800288628416e-09
3.720970516850668486e-01 1.000000000000000000e+00 1.560568896330494226e-09
3.720975424002449516e-01 1.000000000000000000e+00 1.558682960478563473e-09
3.720985238306012133e-01 1.000000000000000000e+00 1.558679851854094522e-09
3.721019588368479902e-01 1.000000000000000000e+00 1.558608575535913587e-09
3.721024495520260933e-01 1.000000000000000000e+00 1.558605577933747099e-09
3.721083381341634966e-01 1.000000000000000000e+00 1.554778306100956797e-09
3.721142267163008444e-01 1.000000000000000000e+00 1.554579687201851357e-09
3.721171710073695738e-01 1.000000000000000000e+00 1.551549333456136992e-09
3.721230595895069215e-01 1.000000000000000000e+00 1.551395456544923945e-09
3.721279667412880632e-01 1.000000000000000000e+00 1.551170525360134889e-09
3.721294388868224279e-01 1.000000000000000000e+00 1.550895412094632775e-09
3.721412160510971789e-01 1.000000000000000000e+00 1.537198146550622369e-09
3.721426881966315436e-01 1.000000000000000000e+00 1.532905913315119051e-09
3.721431789118096467e-01 1.000000000000000000e+00 1.532902915712952563e-09
3.721529932153719300e-01 1.000000000000000000e+00 1.532140081472732618e-09
3.721569189367968655e-01 1.000000000000000000e+00 1.531646254271379348e-09
3.721583910823312302e-01 1.000000000000000000e+00 1.530174653652238703e-09
3.721623168037561102e-01 1.000000000000000000e+00 1.529348869766522512e-09
3.721642796644685780e-01 1.000000000000000000e+00 1.527585058447300526e-09
3.721647703796466811e-01 1.000000000000000000e+00 1.525058079820951207e-09
3.721740939680308613e-01 1.000000000000000000e+00 1.525055193241087181e-09
3.721839082715932001e-01 1.000000000000000000e+00 1.520445991332053381e-09
3.721897968537305479e-01 1.000000000000000000e+00 1.520396697429760025e-09
3.721917597144430156e-01 1.000000000000000000e+00 1.519784853520889101e-09
3.721932318599773803e-01 1.000000000000000000e+00 1.517247660842713231e-09
3.721971575814022604e-01 1.000000000000000000e+00 1.516819447822115308e-09
3.722010833028271959e-01 1.000000000000000000e+00 1.509137481647826462e-09
3.722025554483615606e-01 1.000000000000000000e+00 1.506928470895729788e-09
3.722030461635396636e-01 1.000000000000000000e+00 1.506922808758304200e-09
3.722050090242521314e-01 1.000000000000000000e+00 1.505601199269790413e-09
3.722108976063894792e-01 1.000000000000000000e+00 1.501669233405777959e-09
3.722128604671019469e-01 1.000000000000000000e+00 1.499871560284304906e-09
3.722133511822801055e-01 1.000000000000000000e+00 1.497336254985270898e-09
3.722143326126363116e-01 1.000000000000000000e+00 1.497333368405406873e-09
3.722158047581706763e-01 1.000000000000000000e+00 1.496770818398829306e-09
3.722197304795955564e-01 1.000000000000000000e+00 1.495592205635887240e-09
3.722202211947736594e-01 1.000000000000000000e+00 1.494642631882925343e-09
3.722216933403080241e-01 1.000000000000000000e+00 1.494636858723197292e-09
3.722236562010204919e-01 1.000000000000000000e+00 1.494026902193468231e-09
3.722251283465548566e-01 1.000000000000000000e+00 1.492523105106613457e-09
3.722270912072672688e-01 1.000000000000000000e+00 1.489366519002999212e-09
3.722280726376235305e-01 1.000000000000000000e+00 1.488102974178673321e-09
3.722285633528016335e-01 1.000000000000000000e+00 1.488100087598809296e-09
3.722300354983359982e-01 1.000000000000000000e+00 1.486165635000702423e-09
3.722319983590484660e-01 1.000000000000000000e+00 1.484043998800643749e-09
3.722334705045827752e-01 1.000000000000000000e+00 1.483910994082293655e-09
3.722354333652952429e-01 1.000000000000000000e+00 1.478906885843400687e-09
3.722432848081451140e-01 1.000000000000000000e+00 1.476801347877199078e-09
3.722491733902824618e-01 1.000000000000000000e+00 1.470959576366226429e-09
3.722506455358168265e-01 1.000000000000000000e+00 1.469285582089696618e-09
3.722511362509949295e-01 1.000000000000000000e+00 1.469282806532135055e-09
3.722530991117073973e-01 1.000000000000000000e+00 1.467277632727359560e-09
3.722589876938447451e-01 1.000000000000000000e+00 1.467132082488831202e-09
3.722609505545572128e-01 1.000000000000000000e+00 1.466927912474602635e-09
3.722624227000915775e-01 1.000000000000000000e+00 1.466790688908758966e-09
3.722629134152696806e-01 1.000000000000000000e+00 1.466785137793635840e-09
3.722668391366946161e-01 1.000000000000000000e+00 1.465297549962940593e-09
3.722683112822289253e-01 1.000000000000000000e+00 1.464537602302584673e-09
3.722702741429413931e-01 1.000000000000000000e+00 1.463169363447036631e-09
3.722732184340101225e-01 1.000000000000000000e+00 1.460866094760149281e-09
3.722737091491882255e-01 1.000000000000000000e+00 1.460860543645026155e-09
3.722776348706131055e-01 1.000000000000000000e+00 1.459523613078772541e-09
3.722781255857912641e-01 1.000000000000000000e+00 1.459512510848526290e-09
3.722815605920380411e-01 1.000000000000000000e+00 1.459509735290964727e-09
3.722913748956003244e-01 1.000000000000000000e+00 1.459206311338334672e-09
3.722928470411346891e-01 1.000000000000000000e+00 1.458983711621897328e-09
3.722948099018471568e-01 1.000000000000000000e+00 1.458215770355764107e-09
3.723006984839845046e-01 1.000000000000000000e+00 1.457740372856619615e-09
3.723046242054094401e-01 1.000000000000000000e+00 1.456959219936493355e-09
3.723114942179030495e-01 1.000000000000000000e+00 1.456745279959648087e-09
3.723213085214653328e-01 1.000000000000000000e+00 1.450310538331223142e-09
3.723217992366434914e-01 1.000000000000000000e+00 1.449298459021974850e-09
3.723232713821778006e-01 1.000000000000000000e+00 1.449295683464413287e-09
3.723237620973559037e-01 1.000000000000000000e+00 1.444736219546882694e-09
3.723267063884246331e-01 1.000000000000000000e+00 1.444733443989321131e-09
3.723281785339589423e-01 1.000000000000000000e+00 1.443422381619541284e-09
3.723321042553838778e-01 1.000000000000000000e+00 1.441348040920331641e-09
3.723340671160963455e-01 1.000000000000000000e+00 1.440056518475785197e-09
3.723448628500148905e-01 1.000000000000000000e+00 1.439919183887639065e-09
3.724866795364900618e-01 1.000000000000000000e+00 1.439916408330077502e-09
3.724945309793399328e-01 1.000000000000000000e+00 1.438082986027211518e-09
3.724979659855867098e-01 1.000000000000000000e+00 1.438080321491952418e-09
3.724989474159429159e-01 1.000000000000000000e+00 1.437526320202664465e-09
3.725023824221897484e-01 1.000000000000000000e+00 1.437523544645102902e-09
3.725028731373678514e-01 1.000000000000000000e+00 1.436202601290403891e-09
3.725058174284365253e-01 1.000000000000000000e+00 1.436199825732842328e-09
3.725097431498614609e-01 1.000000000000000000e+00 1.434620200413405655e-09
3.725175945927113319e-01 1.000000000000000000e+00 1.434617424855844092e-09
3.725234831748486797e-01 1.000000000000000000e+00 1.433971830167024564e-09
3.725249553203830444e-01 1.000000000000000000e+00 1.431181950728444008e-09
3.725269181810955121e-01 1.000000000000000000e+00 1.430862650586561813e-09
3.725278996114517183e-01 1.000000000000000000e+00 1.429607765501827998e-09
3.725308439025203922e-01 1.000000000000000000e+00 1.429605100966568898e-09
3.725357510543015338e-01 1.000000000000000000e+00 1.427340912130148354e-09
3.725362417694796924e-01 1.000000000000000000e+00 1.426997853215539180e-09
3.725372231998358985e-01 1.000000000000000000e+00 1.426995188680280080e-09
3.725391860605483663e-01 1.000000000000000000e+00 1.426410101146302623e-09
3.725445839275076110e-01 1.000000000000000000e+00 1.426279538918606704e-09
3.725450746426857696e-01 1.000000000000000000e+00 1.423654083509973134e-09
3.725485096489325465e-01 1.000000000000000000e+00 1.423651307952411571e-09
3.725490003641106496e-01 1.000000000000000000e+00 1.423480222584316834e-09
3.725504725096450143e-01 1.000000000000000000e+00 1.423474893513798634e-09
3.725543982310699498e-01 1.000000000000000000e+00 1.423138273892732286e-09
3.725583239524948298e-01 1.000000000000000000e+00 1.422891249269753189e-09
3.725622496739197653e-01 1.000000000000000000e+00 1.422082673840918687e-09
3.725720639774820486e-01 1.000000000000000000e+00 1.421515904986847545e-09
3.725735361230164133e-01 1.000000000000000000e+00 1.420792150597094405e-09
3.725754989837288811e-01 1.000000000000000000e+00 1.420618733760647956e-09
3.725789339899756580e-01 1.000000000000000000e+00 1.420169093435674768e-09
3.725794247051537611e-01 1.000000000000000000e+00 1.420166317878113205e-09
3.725804061355100227e-01 1.000000000000000000e+00 1.418915429596268041e-09
3.725808968506881258e-01 1.000000000000000000e+00 1.418912765061008940e-09
3.725867854328255291e-01 1.000000000000000000e+00 1.417660211444626839e-09
3.725912018694285677e-01 1.000000000000000000e+00 1.417097883482654197e-09
3.725926740149628769e-01 1.000000000000000000e+00 1.417095218947395097e-09
3.726005254578127479e-01 1.000000000000000000e+00 1.414651173980985277e-09
3.726103397613750312e-01 1.000000000000000000e+00 1.414564909651971902e-09
3.726142654827999667e-01 1.000000000000000000e+00 1.413173356112906731e-09
3.726147561979780698e-01 1.000000000000000000e+00 1.412817640655816831e-09
3.726162283435123790e-01 1.000000000000000000e+00 1.412814865098255268e-09
3.726181912042248467e-01 1.000000000000000000e+00 1.412804095934916404e-09
3.726221169256497823e-01 1.000000000000000000e+00 1.411293193420704029e-09
3.726260426470747178e-01 1.000000000000000000e+00 1.409103722593840757e-09
3.726265333622528209e-01 1.000000000000000000e+00 1.407250538321136446e-09
3.726280055077871856e-01 1.000000000000000000e+00 1.407247873785877346e-09
3.726338940899245333e-01 1.000000000000000000e+00 1.406469607445615111e-09
3.726353662354588980e-01 1.000000000000000000e+00 1.405758842665250086e-09
3.726358569506370011e-01 1.000000000000000000e+00 1.405756178129990985e-09
3.726397826720619366e-01 1.000000000000000000e+00 1.403042793057807103e-09
3.726402733872400397e-01 1.000000000000000000e+00 1.402368443592649783e-09
3.726437083934868166e-01 1.000000000000000000e+00 1.402363114522131582e-09
3.726476341149117522e-01 1.000000000000000000e+00 1.400329185941018295e-09
3.726481248300898552e-01 1.000000000000000000e+00 1.399971250037879145e-09
3.726535226970491554e-01 1.000000000000000000e+00 1.399968585502620044e-09
3.726554855577615677e-01 1.000000000000000000e+00 1.399586779804451453e-09
3.726589205640084002e-01 1.000000000000000000e+00 1.399584115269192353e-09
3.726648091461458034e-01 1.000000000000000000e+00 1.399581450733933252e-09
3.726652998613239065e-01 1.000000000000000000e+00 1.395125126535390336e-09
3.726687348675706835e-01 1.000000000000000000e+00 1.395119797464872136e-09
3.726716791586393573e-01 1.000000000000000000e+00 1.394675486210417148e-09
3.726721698738175159e-01 1.000000000000000000e+00 1.394670157139898947e-09
3.726800213166673315e-01 1.000000000000000000e+00 1.392612802852966070e-09
3.726839470380922670e-01 1.000000000000000000e+00 1.391136761341726924e-09
3.726859098988047347e-01 1.000000000000000000e+00 1.389529713513582010e-09
3.726864006139828378e-01 1.000000000000000000e+00 1.388631543086660258e-09
3.726903263354077733e-01 1.000000000000000000e+00 1.388628989573703620e-09
3.726917984809420825e-01 1.000000000000000000e+00 1.388623660503185420e-09
3.727021034996825244e-01 1.000000000000000000e+00 1.387376658001926444e-09
3.727045570755730952e-01 1.000000000000000000e+00 1.387373993466667343e-09
3.727084827969979752e-01 1.000000000000000000e+00 1.382057468468644856e-09
3.727261485434101296e-01 1.000000000000000000e+00 1.381693648383475193e-09
3.727300742648350651e-01 1.000000000000000000e+00 1.380279224250102743e-09
3.727339999862600006e-01 1.000000000000000000e+00 1.379768632681077634e-09
3.727398885683973484e-01 1.000000000000000000e+00 1.374184988023330334e-09
3.727403792835754515e-01 1.000000000000000000e+00 1.373844260577072873e-09
3.727418514291098162e-01 1.000000000000000000e+00 1.373839042528857135e-09
3.727457771505347517e-01 1.000000000000000000e+00 1.373812841265475981e-09
3.727477400112472194e-01 1.000000000000000000e+00 1.373390956516118422e-09
3.727506843023158933e-01 1.000000000000000000e+00 1.370076052609192629e-09
3.727526471630283611e-01 1.000000000000000000e+00 1.368879676277856561e-09
3.727541193085626703e-01 1.000000000000000000e+00 1.365552226850752504e-09
3.727546100237407734e-01 1.000000000000000000e+00 1.365547008802536766e-09
3.727565728844532411e-01 1.000000000000000000e+00 1.364729440567202801e-09
3.727580450299876058e-01 1.000000000000000000e+00 1.364479529364359678e-09
3.727585357451657089e-01 1.000000000000000000e+00 1.364476975851403040e-09
3.727619707514125413e-01 1.000000000000000000e+00 1.362656432135622708e-09
3.727624614665906444e-01 1.000000000000000000e+00 1.362653767600363608e-09
3.727663871880155799e-01 1.000000000000000000e+00 1.360342616330001420e-09
3.727698221942623569e-01 1.000000000000000000e+00 1.359014789592549732e-09
3.727737479156872924e-01 1.000000000000000000e+00 1.355964673876997040e-09
3.727815993585371079e-01 1.000000000000000000e+00 1.355721535034604130e-09
3.727835622192495757e-01 1.000000000000000000e+00 1.355656920054570946e-09
3.727933765228118590e-01 1.000000000000000000e+00 1.351523559733891489e-09
3.727973022442367945e-01 1.000000000000000000e+00 1.351224576673359934e-09
3.728012279656617300e-01 1.000000000000000000e+00 1.347839728715882757e-09
3.728017186808398331e-01 1.000000000000000000e+00 1.346963429682546121e-09
3.728149679906489489e-01 1.000000000000000000e+00 1.346958211634330382e-09
3.728169308513614166e-01 1.000000000000000000e+00 1.346819544778554700e-09
3.728228194334987644e-01 1.000000000000000000e+00 1.346644795674478701e-09
3.728247822942112322e-01 1.000000000000000000e+00 1.346403433188925192e-09
3.728925009887910647e-01 1.000000000000000000e+00 1.345458633394969183e-09
3.728974081405722063e-01 1.000000000000000000e+00 1.345453526369055908e-09
3.729013338619971418e-01 1.000000000000000000e+00 1.345286770870757209e-09
3.729052595834220774e-01 1.000000000000000000e+00 1.342684852190245692e-09
3.729209624691217639e-01 1.000000000000000000e+00 1.333954835480710699e-09
3.729214531842998670e-01 1.000000000000000000e+00 1.333359644917209152e-09
3.729229253298342317e-01 1.000000000000000000e+00 1.333354537891295877e-09
3.729288139119715795e-01 1.000000000000000000e+00 1.329989118836749640e-09
