3.918743926844792808e-02 3.206712074350779318e-01 3.204141259193420410e-01
3.921138271402946351e-02 3.206712074350779318e-01 3.203912973403930664e-01
3.921537328829305391e-02 3.206712074350779318e-01 3.201422691345214844e-01
3.923532615961099895e-02 3.206712074350779318e-01 3.200908899307250977e-01
3.924330730813817975e-02 3.206712074350779318e-01 3.199151754379272461e-01
3.924530259526997494e-02 3.206712074350779318e-01 3.198918402194976807e-01
3.924929316953355840e-02 3.206712074350779318e-01 3.198007941246032715e-01
3.925128845666535360e-02 3.206712074350779318e-01 3.197262883186340332e-01
3.925527903092894400e-02 3.206712074350779318e-01 3.197014927864074707e-01
3.926525546658791999e-02 3.206712074350779318e-01 3.196817040443420410e-01
3.926924604085151038e-02 3.206712074350779318e-01 3.196533918380737305e-01
3.927922247651047943e-02 3.206712074350779318e-01 3.196277618408203125e-01
3.929318948643304582e-02 3.206712074350779318e-01 3.195089697837829590e-01
3.929718006069663622e-02 3.206712074350779318e-01 3.193942308425903320e-01
3.930316592209202181e-02 3.206712074350779318e-01 3.193773627281188965e-01
3.930516120922381007e-02 3.206712074350779318e-01 3.192813694477081299e-01
3.933309522906893591e-02 3.206712074350779318e-01 3.192813396453857422e-01
3.933509051620073110e-02 3.206712074350779318e-01 3.192402124404907227e-01
3.933908109046432150e-02 3.206712074350779318e-01 3.190296888351440430e-01
3.934107637759611670e-02 3.206712074350779318e-01 3.190227150917053223e-01
3.934506695185970709e-02 3.206712074350779318e-01 3.189276456832885742e-01
3.937300097170483293e-02 3.206712074350779318e-01 3.189103007316589355e-01
3.937699154596842332e-02 3.206712074350779318e-01 3.188268542289733887e-01
3.938297740736380892e-02 3.206712074350779318e-01 3.188156485557556152e-01
3.938696798162739932e-02 3.206712074350779318e-01 3.186067342758178711e-01
3.953262394224840715e-02 3.206712074350779318e-01 3.185827732086181641e-01
4.184516172799846584e-02 3.206712074350779318e-01 3.185827136039733887e-01
4.184915230226205624e-02 3.206712074350779318e-01 3.185649812221527100e-01
4.185114758939385143e-02 3.206712074350779318e-01 3.185648918151855469e-01
4.185513816365744183e-02 3.206712074350779318e-01 3.184518814086914062e-01
4.187110046071179648e-02 3.206712074350779318e-01 3.181978464126586914e-01
4.187908160923897727e-02 3.206712074350779318e-01 3.181208372116088867e-01
4.188107689637077247e-02 3.209466373639825454e-01 3.180473446846008301e-01
4.188307218350256766e-02 3.209466373639825454e-01 3.180050253868103027e-01
4.190901091621589830e-02 3.209466373639825454e-01 3.179777860641479492e-01
4.191100620334769350e-02 3.209466373639825454e-01 3.179170191287994385e-01
4.191499677761128390e-02 3.209466373639825454e-01 3.176705241203308105e-01
4.191898735187487429e-02 3.209466373639825454e-01 3.173540234565734863e-01
4.194692137172000013e-02 3.209466373639825454e-01 3.173330724239349365e-01
4.194891665885179532e-02 3.209466373639825454e-01 3.173052668571472168e-01
4.195490252024717398e-02 3.209466373639825454e-01 3.173052370548248291e-01
4.195490252024717398e-02 3.210384473402841388e-01 3.171742260456085205e-01
4.195689780737896918e-02 3.210384473402841388e-01 3.171697854995727539e-01
4.197086481730153557e-02 3.210384473402841388e-01 3.171259164810180664e-01
4.197485539156512596e-02 3.210384473402841388e-01 3.170451223850250244e-01
4.197685067869692116e-02 3.210384473402841388e-01 3.169730603694915771e-01
4.198882240148768541e-02 3.210384473402841388e-01 3.168863356113433838e-01
4.199281297575127581e-02 3.210384473402841388e-01 3.168863058090209961e-01
4.199480826288307100e-02 3.210384473402841388e-01 3.168607652187347412e-01
4.199879883714666140e-02 3.210384473402841388e-01 3.168258368968963623e-01
4.200877527280563045e-02 3.210384473402841388e-01 3.165634274482727051e-01
4.201276584706922085e-02 3.210384473402841388e-01 3.165470361709594727e-01
4.201875170846460644e-02 3.210384473402841388e-01 3.164613246917724609e-01
4.202673285699178723e-02 3.210384473402841388e-01 3.164160251617431641e-01
4.205067630257332267e-02 3.210384473402841388e-01 3.161767125129699707e-01
4.205267158970511787e-02 3.210384473402841388e-01 3.161765933036804199e-01
4.206065273823229866e-02 3.210384473402841388e-01 3.160558938980102539e-01
4.206464331249588212e-02 3.210384473402841388e-01 3.160466849803924561e-01
4.207861032241844851e-02 3.210384473402841388e-01 3.159438967704772949e-01
4.208060560955024371e-02 3.210384473402841388e-01 3.159438371658325195e-01
4.208459618381383410e-02 3.210384473402841388e-01 3.158906102180480957e-01
4.208858675807742450e-02 3.210384473402841388e-01 3.158609271049499512e-01
4.209257733234100796e-02 3.210384473402841388e-01 3.157626986503601074e-01
4.211053491652716474e-02 3.210384473402841388e-01 3.157626390457153320e-01
4.211452549079075514e-02 3.210384473402841388e-01 3.155846595764160156e-01
4.211851606505433859e-02 3.210384473402841388e-01 3.155379593372344971e-01
4.212849250071331458e-02 3.210384473402841388e-01 3.150790929794311523e-01
4.213248307497690498e-02 3.210384473402841388e-01 3.150663971900939941e-01
4.213846893637229057e-02 3.210384473402841388e-01 3.150006532669067383e-01
4.215842180769023562e-02 3.210384473402841388e-01 3.150006234645843506e-01
4.216041709482203081e-02 3.210384473402841388e-01 3.149871528148651123e-01
4.220231812458971610e-02 3.210384473402841388e-01 3.149871230125427246e-01
4.220630869885330649e-02 3.210384473402841388e-01 3.149848580360412598e-01
4.221229456024869209e-02 3.210384473402841388e-01 3.149614036083221436e-01
4.221628513451228248e-02 3.210384473402841388e-01 3.149096965789794922e-01
4.221828042164407768e-02 3.210384473402841388e-01 3.148604929447174072e-01
4.222426628303946328e-02 3.210384473402841388e-01 3.148401975631713867e-01
4.222626157017125847e-02 3.210384473402841388e-01 3.148143589496612549e-01
4.223424271869843233e-02 3.210384473402841388e-01 3.147737085819244385e-01
4.223623800583022753e-02 3.210384473402841388e-01 3.146778941154479980e-01
4.224421915435740832e-02 3.210384473402841388e-01 3.145200610160827637e-01
4.224621444148920352e-02 3.210384473402841388e-01 3.144094944000244141e-01
4.224621444148920352e-02 3.211302573165856766e-01 3.143551945686340332e-01
4.227414846133432935e-02 3.211302573165856766e-01 3.142914175987243652e-01
4.228013432272971495e-02 3.211302573165856766e-01 3.142879903316497803e-01
4.229011075838868400e-02 3.211302573165856766e-01 3.142694234848022461e-01
4.229410133265227439e-02 3.211302573165856766e-01 3.142168819904327393e-01
4.232602592676099063e-02 3.211302573165856766e-01 3.142168521881103516e-01
4.234996937234252606e-02 3.211302573165856766e-01 3.141704499721527100e-01
4.235994580800150205e-02 3.211302573165856766e-01 3.141154348850250244e-01
4.236593166939688765e-02 3.211302573165856766e-01 3.140753507614135742e-01
4.237391281792406150e-02 3.211302573165856766e-01 3.137041032314300537e-01
4.237790339218765190e-02 3.211302573165856766e-01 3.136684894561767578e-01
4.238987511497842309e-02 3.211302573165856766e-01 3.136684000492095947e-01
4.239187040211021829e-02 3.211302573165856766e-01 3.135832548141479492e-01
4.239985155063739214e-02 3.211302573165856766e-01 3.135188519954681396e-01
4.247168188738200539e-02 3.211302573165856766e-01 3.135188221931457520e-01
4.250959234288610028e-02 3.211302573165856766e-01 3.134595751762390137e-01
4.253154050133584746e-02 3.211302573165856766e-01 3.134483098983764648e-01
4.254351222412661171e-02 3.211302573165856766e-01 3.133415579795837402e-01
4.254750279839020211e-02 3.211302573165856766e-01 3.132853806018829346e-01
4.254750279839020211e-02 3.211436462714629680e-01 3.132371306419372559e-01
4.254750279839020211e-02 3.213138772691887524e-01 3.132370710372924805e-01
4.254949808552199730e-02 3.213138772691887524e-01 3.131944835186004639e-01
4.256546038257635195e-02 3.213138772691887524e-01 3.131296634674072266e-01
4.256945095683994235e-02 3.213138772691887524e-01 3.131151199340820312e-01
4.257344153110353274e-02 3.213138772691887524e-01 3.130534291267395020e-01
4.257543681823532794e-02 3.213138772691887524e-01 3.129850327968597412e-01
4.257942739249891834e-02 3.213138772691887524e-01 3.129850029945373535e-01
4.258541325389430393e-02 3.213138772691887524e-01 3.129104971885681152e-01
4.258940382815789433e-02 3.213138772691887524e-01 3.128989636898040771e-01
4.259938026381686338e-02 3.213138772691887524e-01 3.128989338874816895e-01
4.260337083808045378e-02 3.213138772691887524e-01 3.128573596477508545e-01
4.260536612521224897e-02 3.213138772691887524e-01 3.127732872962951660e-01
4.261733784800302016e-02 3.213138772691887524e-01 3.127555549144744873e-01
4.263729071932096520e-02 3.213138772691887524e-01 3.127554953098297119e-01
4.264327658071635080e-02 3.213138772691887524e-01 3.127554357051849365e-01
4.272707864025172830e-02 3.213138772691887524e-01 3.126814961433410645e-01
4.273106921451531176e-02 3.213138772691887524e-01 3.124845027923583984e-01
4.273306450164710696e-02 3.213138772691887524e-01 3.124696016311645508e-01
4.274503622443787815e-02 3.213138772691887524e-01 3.124637305736541748e-01
4.274703151156967335e-02 3.213138772691887524e-01 3.124451041221618652e-01
4.275102208583326374e-02 3.213138772691887524e-01 3.123878836631774902e-01
4.275900323436043760e-02 3.213138772691887524e-01 3.119835257530212402e-01
4.277496553141479918e-02 3.213138772691887524e-01 3.119727373123168945e-01
4.281487127405068926e-02 3.213138772691887524e-01 3.119727075099945068e-01
4.293458850195837340e-02 3.213138772691887524e-01 3.119163513183593750e-01
4.294656022474914459e-02 3.213138772691887524e-01 3.118386864662170410e-01
4.295055079901273498e-02 3.213138772691887524e-01 3.118152618408203125e-01
4.296850838319888483e-02 3.213138772691887524e-01 3.115806579589843750e-01
4.297249895746247522e-02 3.213138772691887524e-01 3.115806281566619873e-01
4.297648953172606562e-02 3.213138772691887524e-01 3.113515973091125488e-01
4.298247539312144427e-02 3.213138772691887524e-01 3.113210201263427734e-01
4.298646596738503467e-02 3.213138772691887524e-01 3.112972378730773926e-01
4.299444711591221546e-02 3.213138772691887524e-01 3.112409710884094238e-01
4.302238113575734130e-02 3.213138772691887524e-01 3.111569285392761230e-01
4.302637171002093169e-02 3.213138772691887524e-01 3.111015856266021729e-01
4.303634814567990075e-02 3.213138772691887524e-01 3.110234737396240234e-01
4.305031515560246713e-02 3.213138772691887524e-01 3.110083341598510742e-01
4.305630101699785273e-02 3.213138772691887524e-01 3.108465969562530518e-01
4.305829630412964792e-02 3.213138772691887524e-01 3.107617497444152832e-01
4.306228687839323832e-02 3.213138772691887524e-01 3.107616901397705078e-01
4.306428216552502658e-02 3.213138772691887524e-01 3.107616603374481201e-01
4.306827273978861698e-02 3.213138772691887524e-01 3.107545673847198486e-01
4.307625388831579777e-02 3.213138772691887524e-01 3.106487095355987549e-01
4.309022089823836416e-02 3.213138772691887524e-01 3.106466531753540039e-01
4.309221618537015241e-02 3.213138772691887524e-01 3.105480968952178955e-01
4.311416434381989959e-02 3.213138772691887524e-01 3.104706406593322754e-01
4.337155638382141076e-02 3.213138772691887524e-01 3.104705810546875000e-01
4.337355167095320596e-02 3.213138772691887524e-01 3.104003071784973145e-01
4.338951396800756755e-02 3.213138772691887524e-01 3.104002475738525391e-01
4.339150925513936274e-02 3.213138772691887524e-01 3.103858530521392822e-01
4.340747155219371739e-02 3.213138772691887524e-01 3.102199435234069824e-01
4.358305681979165319e-02 3.213138772691887524e-01 3.102199137210845947e-01
4.359103796831883398e-02 3.213138772691887524e-01 3.100579977035522461e-01
4.359901911684600784e-02 3.213138772691887524e-01 3.099693655967712402e-01
4.360899555250498383e-02 3.213138772691887524e-01 3.099693059921264648e-01
4.361697670103216462e-02 3.213138772691887524e-01 3.098436892032623291e-01
4.361897198816395982e-02 3.213138772691887524e-01 3.098161816596984863e-01
4.362296256242754328e-02 3.213138772691887524e-01 3.097994327545166016e-01
4.362894842382292887e-02 3.213138772691887524e-01 3.097952902317047119e-01
4.363094371095472407e-02 3.213138772691887524e-01 3.097193539142608643e-01
4.363493428521831446e-02 3.213138772691887524e-01 3.097133934497833252e-01
4.363692957235010966e-02 3.213138772691887524e-01 3.096695244312286377e-01
4.366286830506344030e-02 3.213138772691887524e-01 3.096453845500946045e-01
4.367084945359062109e-02 3.213138772691887524e-01 3.096364140510559082e-01
4.367484002785421149e-02 3.213138772691887524e-01 3.095530867576599121e-01
4.368282117638138534e-02 3.213138772691887524e-01 3.095136284828186035e-01
4.368681175064497574e-02 3.213138772691887524e-01 3.095083832740783691e-01
4.368880703777677094e-02 3.213138772691887524e-01 3.095082938671112061e-01
4.369479289917215653e-02 3.213138772691887524e-01 3.094689249992370605e-01
4.370077876056754212e-02 3.213138772691887524e-01 3.092460036277770996e-01
4.372073163188548717e-02 3.213138772691887524e-01 3.092457056045532227e-01
4.373270335467625142e-02 3.213138772691887524e-01 3.092456758022308350e-01
4.373669392893984181e-02 3.213138772691887524e-01 3.091217279434204102e-01
4.374267979033522741e-02 3.213138772691887524e-01 3.089608252048492432e-01
4.374667036459881780e-02 3.213138772691887524e-01 3.089533448219299316e-01
4.375066093886240820e-02 3.213138772691887524e-01 3.089267015457153320e-01
4.377460438444394364e-02 3.213138772691887524e-01 3.088922500610351562e-01
4.377859495870753404e-02 3.213138772691887524e-01 3.087341785430908203e-01
4.378657610723471483e-02 3.213138772691887524e-01 3.086516857147216797e-01
4.378657610723471483e-02 3.213196153927075915e-01 3.084660470485687256e-01
4.379655254289368388e-02 3.214056872454902902e-01 3.084660172462463379e-01
4.380054311715727428e-02 3.214056872454902902e-01 3.081473112106323242e-01
4.381251483994804546e-02 3.214056872454902902e-01 3.081472814083099365e-01
4.381650541421162892e-02 3.214056872454902902e-01 3.080202341079711914e-01
4.382049598847521932e-02 3.214056872454902902e-01 3.078801631927490234e-01
4.384843000832034515e-02 3.214056872454902902e-01 3.078595995903015137e-01
4.385242058258393555e-02 3.214056872454902902e-01 3.078595399856567383e-01
4.385840644397932114e-02 3.214056872454902902e-01 3.078306317329406738e-01
4.387037816677009233e-02 3.214056872454902902e-01 3.074983358383178711e-01
4.387436874103367579e-02 3.214056872454902902e-01 3.074544966220855713e-01
4.387636402816547099e-02 3.214056872454902902e-01 3.074544668197631836e-01
4.388434517669265178e-02 3.214056872454902902e-01 3.074043393135070801e-01
4.391227919653777761e-02 3.214056872454902902e-01 3.073132634162902832e-01
4.392225563219675361e-02 3.214056872454902902e-01 3.071746230125427246e-01
4.393023678072392746e-02 3.214056872454902902e-01 3.068470954895019531e-01
4.393223206785572266e-02 3.214056872454902902e-01 3.067698776721954346e-01
4.393821792925110825e-02 3.214056872454902902e-01 3.067698478698730469e-01
4.394420379064649385e-02 3.214056872454902902e-01 3.066694140434265137e-01
4.394819436491008424e-02 3.214056872454902902e-01 3.065775334835052490e-01
4.395018965204187944e-02 3.214056872454902902e-01 3.065614402294158936e-01
4.395018965204187944e-02 3.215893071980934215e-01 3.065515458583831787e-01
4.395817080056905329e-02 3.215893071980934215e-01 3.065349161624908447e-01
4.396415666196443889e-02 3.215893071980934215e-01 3.065348863601684570e-01
4.397213781049161968e-02 3.215893071980934215e-01 3.064812421798706055e-01
4.397413309762341488e-02 3.215893071980934215e-01 3.063318729400634766e-01
4.397812367188700527e-02 3.215893071980934215e-01 3.063228726387023926e-01
4.401603412739110016e-02 3.215893071980934215e-01 3.062279522418975830e-01
4.402002470165469056e-02 3.216046088608103259e-01 3.060956597328186035e-01
4.402401527591828095e-02 3.217729271506964972e-01 3.060956299304962158e-01
4.402601056305007615e-02 3.217729271506964972e-01 3.060889840126037598e-01
