4.676311113483668652e-02 8.025202008472743787e-01 2.867094278335571289e-01
4.677455025204188543e-02 8.025202008472743787e-01 2.862662971019744873e-01
4.677455025204188543e-02 8.025262070456711250e-01 2.862614393234252930e-01
4.678217633017867777e-02 8.025262070456711250e-01 2.860099375247955322e-01
4.679552196691807303e-02 8.025262070456711250e-01 2.860098779201507568e-01
4.679933500598647267e-02 8.025262070456711250e-01 2.859491705894470215e-01
4.680314804505487231e-02 8.025262070456711250e-01 2.856622934341430664e-01
4.681077412319166464e-02 8.025262070456711250e-01 2.853550314903259277e-01
4.681268064272586793e-02 8.025262070456711250e-01 2.851978540420532227e-01
4.681649368179426063e-02 8.025262070456711250e-01 2.850165367126464844e-01
4.681649368179426063e-02 8.025362173763324058e-01 2.849842607975006104e-01
4.681649368179426063e-02 8.025382194424646176e-01 2.849842309951782227e-01
4.682030672086266027e-02 8.025382194424646176e-01 2.849541604518890381e-01
4.682221324039686355e-02 8.025382194424646176e-01 2.849074602127075195e-01
4.684318495527305115e-02 8.025382194424646176e-01 2.848683297634124756e-01
4.684890451387564714e-02 8.025382194424646176e-01 2.847191691398620605e-01
4.685271755294404677e-02 8.025382194424646176e-01 2.847191393375396729e-01
4.685843711154664276e-02 8.025382194424646176e-01 2.847190499305725098e-01
4.685843711154664276e-02 8.025442256408613639e-01 2.846064865589141846e-01
4.686606318968344204e-02 8.025442256408613639e-01 2.843729853630065918e-01
4.686987622875184167e-02 8.025442256408613639e-01 2.837674021720886230e-01
4.687178274828603802e-02 8.025442256408613639e-01 2.836666107177734375e-01
4.687559578735443766e-02 8.025442256408613639e-01 2.834954857826232910e-01
4.687559578735443766e-02 8.026022855586966154e-01 2.834544181823730469e-01
4.687559578735443766e-02 8.026082917570933617e-01 2.834542989730834961e-01
4.687750230688863401e-02 8.026082917570933617e-01 2.832043170928955078e-01
4.689275446316223256e-02 8.026082917570933617e-01 2.830888628959655762e-01
4.689466098269642891e-02 8.026082917570933617e-01 2.829782664775848389e-01
4.690419358036742453e-02 8.026082917570933617e-01 2.829733490943908691e-01
4.690419358036742453e-02 8.026323165506803470e-01 2.829049229621887207e-01
5.892479924349305204e-02 8.026323165506803470e-01 2.828690409660339355e-01
5.977320043621166951e-02 8.026323165506803470e-01 2.828690111637115479e-01
5.977701347528006914e-02 8.026323165506803470e-01 2.826017141342163086e-01
5.978273303388266513e-02 8.026323165506803470e-01 2.824546098709106445e-01
5.980179822922465638e-02 8.026323165506803470e-01 2.819353342056274414e-01
5.981323734642984835e-02 8.026323165506803470e-01 2.818201780319213867e-01
5.981705038549824799e-02 8.026323165506803470e-01 2.815898954868316650e-01
5.982658298316924361e-02 8.026323165506803470e-01 2.815898060798645020e-01
5.983230254177183960e-02 8.026323165506803470e-01 2.815546989440917969e-01
5.983992861990863887e-02 8.026323165506803470e-01 2.814241647720336914e-01
5.986090033478483341e-02 8.026323165506803470e-01 2.810253500938415527e-01
5.986280685431902976e-02 8.026323165506803470e-01 2.810197472572326660e-01
5.986280685431902976e-02 8.026443289474738396e-01 2.809304594993591309e-01
5.986852641292162575e-02 8.026443289474738396e-01 2.809277772903442383e-01
5.987615249105842502e-02 8.026443289474738396e-01 2.807946205139160156e-01
5.987805901059262137e-02 8.026443289474738396e-01 2.806540131568908691e-01
5.987805901059262137e-02 8.026863723362510639e-01 2.801088392734527588e-01
5.988949812779782028e-02 8.026863723362510639e-01 2.796484231948852539e-01
5.989331116686621298e-02 8.026863723362510639e-01 2.796135544776916504e-01
5.990284376453720860e-02 8.026863723362510639e-01 2.791566252708435059e-01
5.990284376453720860e-02 8.027103971298379381e-01 2.791216671466827393e-01
5.990284376453720860e-02 8.027164033282346844e-01 2.787673473358154297e-01
5.991046984267400788e-02 8.027164033282346844e-01 2.787417173385620117e-01
5.991428288174240752e-02 8.027164033282346844e-01 2.783327698707580566e-01
5.992762851848180278e-02 8.027164033282346844e-01 2.782747149467468262e-01
5.993334807708439876e-02 8.027164033282346844e-01 2.780578136444091797e-01
5.994478719428959074e-02 8.027164033282346844e-01 2.777085304260253906e-01
5.994478719428959074e-02 8.027204074604992190e-01 2.772700190544128418e-01
5.994669371382379403e-02 8.027204074604992190e-01 2.769445776939392090e-01
5.995241327242639001e-02 8.027204074604992190e-01 2.769079804420471191e-01
5.995241327242639001e-02 8.027404281218216697e-01 2.768700718879699707e-01
5.995241327242639001e-02 8.027444322540862043e-01 2.768699824810028076e-01
5.995622631149478965e-02 8.027444322540862043e-01 2.767168879508972168e-01
5.995813283102898600e-02 8.027444322540862043e-01 2.767167985439300537e-01
5.996575890916578527e-02 8.027444322540862043e-01 2.765960097312927246e-01
5.997338498730257761e-02 8.027444322540862043e-01 2.763353288173675537e-01
5.997529150683678090e-02 8.027444322540862043e-01 2.757889032363891602e-01
5.997910454590518053e-02 8.027444322540862043e-01 2.757888734340667725e-01
5.998291758497357323e-02 8.027444322540862043e-01 2.757002711296081543e-01
5.998291758497357323e-02 8.027504384524829506e-01 2.754257917404174805e-01
5.998482410450777652e-02 8.027504384524829506e-01 2.752537131309509277e-01
5.999054366311037251e-02 8.027504384524829506e-01 2.748383283615112305e-01
6.000388929984976777e-02 8.027504384524829506e-01 2.747260332107543945e-01
6.028796071044544014e-02 8.027504384524829506e-01 2.747259736061096191e-01
6.028986722997963649e-02 8.027504384524829506e-01 2.746560573577880859e-01
6.029558678858223247e-02 8.027504384524829506e-01 2.744081616401672363e-01
6.029939982765063211e-02 8.027504384524829506e-01 2.742545306682586670e-01
6.029939982765063211e-02 8.027544425847474852e-01 2.742236852645874023e-01
6.029939982765063211e-02 8.028945872140048623e-01 2.742235660552978516e-01
6.030702590578743139e-02 8.028945872140048623e-01 2.742155790328979492e-01
6.031274546439002737e-02 8.028945872140048623e-01 2.741733789443969727e-01
6.031655850345842701e-02 8.028945872140048623e-01 2.739092707633972168e-01
6.031655850345842701e-02 8.029306244043853402e-01 2.736852765083312988e-01
6.031655850345842701e-02 8.029346285366498748e-01 2.736766636371612549e-01
6.032037154252682665e-02 8.029346285366498748e-01 2.733582854270935059e-01
6.032990414019782227e-02 8.029346285366498748e-01 2.726174592971801758e-01
6.032990414019782227e-02 8.029466409334433674e-01 2.725980877876281738e-01
6.033181065973201862e-02 8.029466409334433674e-01 2.725516557693481445e-01
6.033943673786881789e-02 8.029466409334433674e-01 2.723024785518646240e-01
6.034134325740301424e-02 8.029466409334433674e-01 2.722522616386413574e-01
6.034515629647141388e-02 8.029466409334433674e-01 2.721557617187500000e-01
6.034515629647141388e-02 8.029506450657077909e-01 2.719238400459289551e-01
6.034515629647141388e-02 8.029526471318401137e-01 2.719238102436065674e-01
6.035087585507400987e-02 8.029526471318401137e-01 2.718823552131652832e-01
6.036612801134760148e-02 8.029526471318401137e-01 2.716903686523437500e-01
6.037375408948440075e-02 8.029526471318401137e-01 2.716799676418304443e-01
6.037947364808699674e-02 8.029526471318401137e-01 2.716430723667144775e-01
6.038328668715539638e-02 8.029526471318401137e-01 2.714354693889617920e-01
6.039472580436058835e-02 8.029526471318401137e-01 2.711514234542846680e-01
6.040044536296319128e-02 8.029526471318401137e-01 2.711502015590667725e-01
6.040425840203158397e-02 8.029526471318401137e-01 2.711501717567443848e-01
6.040616492156578726e-02 8.029526471318401137e-01 2.710022330284118652e-01
6.041188448016838325e-02 8.029526471318401137e-01 2.709876000881195068e-01
6.042141707783937887e-02 8.029526471318401137e-01 2.708364725112915039e-01
6.042523011690777851e-02 8.029526471318401137e-01 2.706893086433410645e-01
6.045573442945496173e-02 8.029526471318401137e-01 2.706520557403564453e-01
6.045764094898916502e-02 8.029526471318401137e-01 2.706520259380340576e-01
6.046145398805756466e-02 8.029526471318401137e-01 2.706146836280822754e-01
6.046145398805756466e-02 8.029926884544850152e-01 2.705653011798858643e-01
6.046145398805756466e-02 8.029966925867495497e-01 2.705652713775634766e-01
6.048051918339955590e-02 8.029966925867495497e-01 2.703912854194641113e-01
6.048051918339955590e-02 8.030127091158074659e-01 2.702201902866363525e-01
6.048051918339955590e-02 8.030147111819397887e-01 2.702201604843139648e-01
6.048242570293375225e-02 8.030147111819397887e-01 2.700621783733367920e-01
6.049005178107055153e-02 8.030147111819397887e-01 2.693496048450469971e-01
6.049195830060474788e-02 8.030147111819397887e-01 2.693086266517639160e-01
6.049577133967314752e-02 8.030147111819397887e-01 2.690745592117309570e-01
6.049958437874154715e-02 8.030147111819397887e-01 2.688790559768676758e-01
6.075696451585842900e-02 8.030147111819397887e-01 2.687427997589111328e-01
6.075696451585842900e-02 8.030327297771300277e-01 2.685233354568481445e-01
6.075887103539262535e-02 8.030327297771300277e-01 2.684376835823059082e-01
6.076649711352942462e-02 8.030327297771300277e-01 2.680618762969970703e-01
6.077031015259782426e-02 8.030327297771300277e-01 2.678208053112030029e-01
6.077031015259782426e-02 8.030387359755267740e-01 2.674901187419891357e-01
6.077031015259782426e-02 8.030667649013781828e-01 2.674900889396667480e-01
6.077412319166622390e-02 8.030667649013781828e-01 2.671056389808654785e-01
6.077793623073462354e-02 8.030667649013781828e-01 2.670230269432067871e-01
6.078937534793981551e-02 8.030667649013781828e-01 2.670229673385620117e-01
6.079509490654241149e-02 8.030667649013781828e-01 2.666748166084289551e-01
6.079890794561081113e-02 8.030667649013781828e-01 2.665349245071411133e-01
6.080462750421340712e-02 8.030667649013781828e-01 2.662052512168884277e-01
6.080462750421340712e-02 8.030727710997749291e-01 2.661324143409729004e-01
6.080653402374761041e-02 8.030727710997749291e-01 2.658850550651550293e-01
6.081797314095280238e-02 8.030727710997749291e-01 2.656554579734802246e-01
6.081987966048699873e-02 8.030727710997749291e-01 2.653082609176635742e-01
6.082369269955539837e-02 8.030727710997749291e-01 2.651501893997192383e-01
6.083322529722639399e-02 8.030727710997749291e-01 2.648399472236633301e-01
6.084085137536319327e-02 8.030727710997749291e-01 2.646881341934204102e-01
6.085038397303418889e-02 8.030727710997749291e-01 2.646328210830688477e-01
6.085610353163678488e-02 8.030727710997749291e-01 2.646327614784240723e-01
6.085610353163678488e-02 8.031408413482714614e-01 2.645737528800964355e-01
6.085610353163678488e-02 8.031468475466682078e-01 2.644786238670349121e-01
6.087707524651297247e-02 8.031468475466682078e-01 2.641510367393493652e-01
6.089614044185497066e-02 8.031468475466682078e-01 2.640823721885681152e-01
6.089995348092336336e-02 8.031468475466682078e-01 2.639785110950469971e-01
6.090757955906016263e-02 8.031468475466682078e-01 2.635214328765869141e-01
6.090948607859435898e-02 8.031468475466682078e-01 2.634656727313995361e-01
6.091711215673115826e-02 8.031468475466682078e-01 2.634617686271667480e-01
6.092473823486795753e-02 8.031468475466682078e-01 2.634119987487792969e-01
6.092664475440215388e-02 8.031468475466682078e-01 2.631887793540954590e-01
6.093427083253895316e-02 8.031468475466682078e-01 2.626693844795227051e-01
6.093617735207314950e-02 8.031468475466682078e-01 2.625961899757385254e-01
6.094189691067574549e-02 8.031468475466682078e-01 2.625598907470703125e-01
6.094570994974414513e-02 8.031468475466682078e-01 2.625074386596679688e-01
6.096096210601773674e-02 8.031468475466682078e-01 2.622600793838500977e-01
6.096286862555194003e-02 8.031468475466682078e-01 2.620764076709747314e-01
6.097621426229132835e-02 8.031468475466682078e-01 2.619156241416931152e-01
6.098193382089393128e-02 8.031468475466682078e-01 2.618376314640045166e-01
6.101243813344111450e-02 8.031468475466682078e-01 2.617778778076171875e-01
6.101243813344111450e-02 8.031808826709163629e-01 2.617321908473968506e-01
6.102387725064631341e-02 8.031808826709163629e-01 2.616275548934936523e-01
6.108297935620648350e-02 8.031808826709163629e-01 2.612152099609375000e-01
6.108488587574067985e-02 8.031808826709163629e-01 2.612116336822509766e-01
6.109060543434328278e-02 8.031808826709163629e-01 2.612115740776062012e-01
6.109632499294587876e-02 8.031808826709163629e-01 2.609303593635559082e-01
6.110204455154847475e-02 8.031808826709163629e-01 2.608913481235504150e-01
6.110395107108267110e-02 8.031808826709163629e-01 2.607454061508178711e-01
6.112301626642466235e-02 8.031808826709163629e-01 2.607029080390930176e-01
6.112492278595886563e-02 8.031808826709163629e-01 2.605994641780853271e-01
6.112873582502726527e-02 8.031808826709163629e-01 2.604871392250061035e-01
6.113254886409566491e-02 8.031808826709163629e-01 2.601912617683410645e-01
6.113636190316405761e-02 8.031808826709163629e-01 2.601726353168487549e-01
6.113826842269826090e-02 8.031808826709163629e-01 2.597622871398925781e-01
6.114208146176666053e-02 8.031808826709163629e-01 2.594689130783081055e-01
6.114208146176666053e-02 8.031928950677098555e-01 2.592779695987701416e-01
6.114208146176666053e-02 8.031989012661066019e-01 2.592779099941253662e-01
6.114208146176666053e-02 8.032249281258257989e-01 2.589864134788513184e-01
6.115352057897185251e-02 8.032249281258257989e-01 2.587993443012237549e-01
6.115733361804025214e-02 8.032249281258257989e-01 2.586490511894226074e-01
6.116305317664284813e-02 8.032249281258257989e-01 2.585755884647369385e-01
6.116495969617704448e-02 8.032249281258257989e-01 2.585154771804809570e-01
6.120118356732683063e-02 8.032249281258257989e-01 2.585154175758361816e-01
6.120880964546362990e-02 8.032249281258257989e-01 2.584487497806549072e-01
6.121452920406622589e-02 8.032249281258257989e-01 2.583341002464294434e-01
6.122215528220301822e-02 8.032249281258257989e-01 2.581761479377746582e-01
6.122596832127141786e-02 8.032249281258257989e-01 2.579943537712097168e-01
6.123550091894241348e-02 8.032249281258257989e-01 2.579236030578613281e-01
6.123740743847661677e-02 8.032249281258257989e-01 2.578502297401428223e-01
6.124503351661340911e-02 8.032249281258257989e-01 2.578487396240234375e-01
6.125075307521601203e-02 8.032249281258257989e-01 2.578309178352355957e-01
6.125265959475020838e-02 8.032249281258257989e-01 2.576714158058166504e-01
6.125265959475020838e-02 8.032429467210160379e-01 2.562597393989562988e-01
6.125647263381860802e-02 8.032429467210160379e-01 2.560641765594482422e-01
6.126028567288700766e-02 8.032429467210160379e-01 2.559048533439636230e-01
6.130604214170778249e-02 8.032429467210160379e-01 2.555584907531738281e-01
6.131176170031037848e-02 8.032429467210160379e-01 2.551048099994659424e-01
6.131557473937877811e-02 8.032429467210160379e-01 2.550616264343261719e-01
6.132129429798137410e-02 8.032429467210160379e-01 2.548993825912475586e-01
6.132892037611817337e-02 8.032429467210160379e-01 2.548682093620300293e-01
6.159583311090605778e-02 8.032429467210160379e-01 2.547780275344848633e-01
6.160536570857705341e-02 8.032429467210160379e-01 2.547779679298400879e-01
6.161108526717964939e-02 8.032429467210160379e-01 2.547371387481689453e-01
6.162061786485064502e-02 8.032429467210160379e-01 2.547206282615661621e-01
6.165112217739782824e-02 8.032429467210160379e-01 2.541953623294830322e-01
6.165874825553462751e-02 8.032429467210160379e-01 2.535644769668579102e-01
6.165874825553462751e-02 8.032990045727190775e-01 2.535519897937774658e-01
6.165874825553462751e-02 8.033030087049835011e-01 2.535519003868103027e-01
6.166065477506882386e-02 8.033030087049835011e-01 2.535231113433837891e-01
6.166828085320562314e-02 8.033030087049835011e-01 2.532478570938110352e-01
6.167590693134241547e-02 8.033030087049835011e-01 2.529802024364471436e-01
6.167971997041081511e-02 8.033030087049835011e-01 2.528242170810699463e-01
6.168353300947921475e-02 8.033030087049835011e-01 2.527498006820678711e-01
