5.637073628304804795e-02 1.000000000000000000e+00 3.961520154749159292e-17
5.637263511877692312e-02 1.000000000000000000e+00 3.954378608212621472e-17
5.638023046169240993e-02 1.000000000000000000e+00 3.951950667678655825e-17
5.638355342421794147e-02 1.000000000000000000e+00 3.947701937180338454e-17
5.638402813315016027e-02 1.000000000000000000e+00 3.947686717057067478e-17
5.638592696887902850e-02 1.000000000000000000e+00 3.943983925763035105e-17
5.638972464033677884e-02 1.000000000000000000e+00 3.940269553940426990e-17
5.639162347606564707e-02 1.000000000000000000e+00 3.936903921464071231e-17
5.639921881898114081e-02 1.000000000000000000e+00 3.932131420201885282e-17
5.640491532616775938e-02 1.000000000000000000e+00 3.931801209701354114e-17
5.641393479587990950e-02 1.000000000000000000e+00 3.925776356991762881e-17
5.641963130306652807e-02 1.000000000000000000e+00 3.907056597985197823e-17
5.642105542986317751e-02 1.000000000000000000e+00 3.901501252991291689e-17
5.642485310132092785e-02 1.000000000000000000e+00 3.899462749089716007e-17
5.644716442113518334e-02 1.000000000000000000e+00 3.894601574065864374e-17
5.645475976405067015e-02 1.000000000000000000e+00 3.891156201378458503e-17
5.646235510696616389e-02 1.000000000000000000e+00 3.885327225037919828e-17
5.646425394269503906e-02 1.000000000000000000e+00 3.883860137503495778e-17
5.646805161415278246e-02 1.000000000000000000e+00 3.875025186816939400e-17
5.646900103201722004e-02 1.000000000000000000e+00 3.875010297565913446e-17
5.647469753920383861e-02 1.000000000000000000e+00 3.863851300230328081e-17
5.647849521066158202e-02 1.000000000000000000e+00 3.856106242718871572e-17
5.648988822503481916e-02 1.000000000000000000e+00 3.855973893820863088e-17
5.649558473222143773e-02 1.000000000000000000e+00 3.842728746980418988e-17
5.650128123940805630e-02 1.000000000000000000e+00 3.841805282544564788e-17
5.650507891086579970e-02 1.000000000000000000e+00 3.837499311147858747e-17
5.651267425378129344e-02 1.000000000000000000e+00 3.831677283124465517e-17
5.652359255922231179e-02 1.000000000000000000e+00 3.831326558544743033e-17
5.652501668601896817e-02 1.000000000000000000e+00 3.831004950722582416e-17
5.656014514700311718e-02 1.000000000000000000e+00 3.830990392343801483e-17
5.656584165418973575e-02 1.000000000000000000e+00 3.820322409419827595e-17
5.656963932564747916e-02 1.000000000000000000e+00 3.817772707899694143e-17
5.657533583283409773e-02 1.000000000000000000e+00 3.817073905718209345e-17
5.657723466856297290e-02 1.000000000000000000e+00 3.814468286788667308e-17
5.658055763108849751e-02 1.000000000000000000e+00 3.810032944344157973e-17
5.658625413827511608e-02 1.000000000000000000e+00 3.807417730119510321e-17
5.658767826507177245e-02 1.000000000000000000e+00 3.807054432394477031e-17
5.658957710080064069e-02 1.000000000000000000e+00 3.804354184002858928e-17
5.659100122759729706e-02 1.000000000000000000e+00 3.799205811870328884e-17
5.659859657051279080e-02 1.000000000000000000e+00 3.783282585078683101e-17
5.660239424197053421e-02 1.000000000000000000e+00 3.782734329768682954e-17
5.660429307769940938e-02 1.000000000000000000e+00 3.782460036677560370e-17
5.660809074915715278e-02 1.000000000000000000e+00 3.782243646229316498e-17
5.660998958488602795e-02 1.000000000000000000e+00 3.779690635986732833e-17
5.661378725634377135e-02 1.000000000000000000e+00 3.779633064216099143e-17
5.661758492780152169e-02 1.000000000000000000e+00 3.777139610977619296e-17
5.661900905459817113e-02 1.000000000000000000e+00 3.772531884093453911e-17
5.662660439751366487e-02 1.000000000000000000e+00 3.765659005819873314e-17
5.664464333693795817e-02 1.000000000000000000e+00 3.759688085286220539e-17
5.664606746373461454e-02 1.000000000000000000e+00 3.759673526907439606e-17
5.664891571732792036e-02 1.000000000000000000e+00 3.758598192111120670e-17
5.665461222451453893e-02 1.000000000000000000e+00 3.757336576240854792e-17
5.665840989597228233e-02 1.000000000000000000e+00 3.755473765501385374e-17
5.666220756743003267e-02 1.000000000000000000e+00 3.750262858514546321e-17
5.666600523888777607e-02 1.000000000000000000e+00 3.750076908312844400e-17
5.666790407461665124e-02 1.000000000000000000e+00 3.750062349934063467e-17
5.698311080560954089e-02 1.000000000000000000e+00 3.748889738697708295e-17
5.698500964133841606e-02 1.000000000000000000e+00 3.747431253841654797e-17
5.698880731279615947e-02 1.000000000000000000e+00 3.742188583119293707e-17
5.698928202172837826e-02 1.000000000000000000e+00 3.736667979711114800e-17
5.699782678250830265e-02 1.000000000000000000e+00 3.736653752204578888e-17
5.699972561823717782e-02 1.000000000000000000e+00 3.728822337037171844e-17
5.700257387183049057e-02 1.000000000000000000e+00 3.717616024970548446e-17
5.700447270755935880e-02 1.000000000000000000e+00 3.716765352428598912e-17
5.700827037901710220e-02 1.000000000000000000e+00 3.711523012578482844e-17
5.701016921474597737e-02 1.000000000000000000e+00 3.706443461872917212e-17
5.701301746833929013e-02 1.000000000000000000e+00 3.701554824452728818e-17
5.702251164698365210e-02 1.000000000000000000e+00 3.680518959731015282e-17
5.702630931844139550e-02 1.000000000000000000e+00 3.679676558995191278e-17
5.703058169883136463e-02 1.000000000000000000e+00 3.672202816724652163e-17
5.703437937028910804e-02 1.000000000000000000e+00 3.667219218970142682e-17
5.703817704174685144e-02 1.000000000000000000e+00 3.663960789101173795e-17
5.704007587747572661e-02 1.000000000000000000e+00 3.662409990888759379e-17
5.704909534718786979e-02 1.000000000000000000e+00 3.661362118488777203e-17
5.704957005612008858e-02 1.000000000000000000e+00 3.661348221854486312e-17
5.705336772757783892e-02 1.000000000000000000e+00 3.658472280300761946e-17
5.705384243651005077e-02 1.000000000000000000e+00 3.658179127491673153e-17
5.705716539903558232e-02 1.000000000000000000e+00 3.658165230857382262e-17
5.706286190622220089e-02 1.000000000000000000e+00 3.647046269063444464e-17
5.706571015981550671e-02 1.000000000000000000e+00 3.644667959366231999e-17
5.706713428661216309e-02 1.000000000000000000e+00 3.644042279950896889e-17
5.707472962952765683e-02 1.000000000000000000e+00 3.636779303300436284e-17
5.707852730098540023e-02 1.000000000000000000e+00 3.632910745011648285e-17
5.709514211361303715e-02 1.000000000000000000e+00 3.630832536440670058e-17
5.736192853351967241e-02 1.000000000000000000e+00 3.630818639806379167e-17
5.744642672345451340e-02 1.000000000000000000e+00 3.630805074044333297e-17
5.745022439491225680e-02 1.000000000000000000e+00 3.627869906358750134e-17
5.745212323064113197e-02 1.000000000000000000e+00 3.627399406026329972e-17
5.745354735743778835e-02 1.000000000000000000e+00 3.622062105841892816e-17
5.745734502889553175e-02 1.000000000000000000e+00 3.620915302640649298e-17
5.746494037181102549e-02 1.000000000000000000e+00 3.618927091320316841e-17
5.747775751298091901e-02 1.000000000000000000e+00 3.618623350599387369e-17
5.747823222191313086e-02 1.000000000000000000e+00 3.618609453965096479e-17
5.748108047550644362e-02 1.000000000000000000e+00 3.613643392439573122e-17
5.748677698269306219e-02 1.000000000000000000e+00 3.611273354548486187e-17
5.749437232560855593e-02 1.000000000000000000e+00 3.610198681496657293e-17
5.750006883279517450e-02 1.000000000000000000e+00 3.608243888273071978e-17
5.750196766852404273e-02 1.000000000000000000e+00 3.608161170211816675e-17
5.751288597396506108e-02 1.000000000000000000e+00 3.608092348784852263e-17
5.752048131688055482e-02 1.000000000000000000e+00 3.605120454280071746e-17
5.752238015260942999e-02 1.000000000000000000e+00 3.605106888518025876e-17
5.752617782406717339e-02 1.000000000000000000e+00 3.597619580485440891e-17
5.752902607766047921e-02 1.000000000000000000e+00 3.597441240345374458e-17
5.753662142057597295e-02 1.000000000000000000e+00 3.593573343801076501e-17
5.754041909203371635e-02 1.000000000000000000e+00 3.591134153610780132e-17
5.754231792776259152e-02 1.000000000000000000e+00 3.590599794935070877e-17
5.754279263669481032e-02 1.000000000000000000e+00 3.589285239505601605e-17
5.754421676349146669e-02 1.000000000000000000e+00 3.589271673743555735e-17
5.754611559922033492e-02 1.000000000000000000e+00 3.586041698887658673e-17
5.754753972601699130e-02 1.000000000000000000e+00 3.585686011224260871e-17
5.754801443494921009e-02 1.000000000000000000e+00 3.585672445462215001e-17
5.755133739747474164e-02 1.000000000000000000e+00 3.578321125922333734e-17
5.755181210640695350e-02 1.000000000000000000e+00 3.578307229288042843e-17
5.755560977786470384e-02 1.000000000000000000e+00 3.578266201129660213e-17
5.756130628505132241e-02 1.000000000000000000e+00 3.564832787981799043e-17
5.756462924757684702e-02 1.000000000000000000e+00 3.559628167567615393e-17
5.757174988156012196e-02 1.000000000000000000e+00 3.558976349244923607e-17
5.757364871728899713e-02 1.000000000000000000e+00 3.552208357473014735e-17
5.757649697088230295e-02 1.000000000000000000e+00 3.551598559925440643e-17
5.758219347806892152e-02 1.000000000000000000e+00 3.547874923679971934e-17
5.758694056739110251e-02 1.000000000000000000e+00 3.541181709035437855e-17
5.758788998525554009e-02 1.000000000000000000e+00 3.539156109151418001e-17
5.759358649244215866e-02 1.000000000000000000e+00 3.539142543389372131e-17
5.759928299962877724e-02 1.000000000000000000e+00 3.535431811161459249e-17
5.760308067108652064e-02 1.000000000000000000e+00 3.531980813645888017e-17
5.760497950681539581e-02 1.000000000000000000e+00 3.528910319212091179e-17
5.762206902837525152e-02 1.000000000000000000e+00 3.524201676293194324e-17
5.762491728196856428e-02 1.000000000000000000e+00 3.521137799304297909e-17
5.762681611769743251e-02 1.000000000000000000e+00 3.521003465172819298e-17
5.763061378915518285e-02 1.000000000000000000e+00 3.518586774295184372e-17
5.763773442313845086e-02 1.000000000000000000e+00 3.516440075169486755e-17
5.764343093032506943e-02 1.000000000000000000e+00 3.510864216096389306e-17
5.764722860178281977e-02 1.000000000000000000e+00 3.508735384071922834e-17
5.764865272857946921e-02 1.000000000000000000e+00 3.506286598586520851e-17
5.765055156430834438e-02 1.000000000000000000e+00 3.505617905779332983e-17
5.765624807149496295e-02 1.000000000000000000e+00 3.505564304475639547e-17
5.766004574295270635e-02 1.000000000000000000e+00 3.498484300176675672e-17
5.766574225013932492e-02 1.000000000000000000e+00 3.493416329999685782e-17
5.766764108586820009e-02 1.000000000000000000e+00 3.491258050345412423e-17
5.767903410024143723e-02 1.000000000000000000e+00 3.485788732135211804e-17
5.768093293597031240e-02 1.000000000000000000e+00 3.483927575756967491e-17
5.768615473422471218e-02 1.000000000000000000e+00 3.478217713424636452e-17
5.769185124141133075e-02 1.000000000000000000e+00 3.463084940426346342e-17
5.770324425578456790e-02 1.000000000000000000e+00 3.459955550732935728e-17
5.770846605403896767e-02 1.000000000000000000e+00 3.459387773960479330e-17
5.771036488976783591e-02 1.000000000000000000e+00 3.457976272963218843e-17
5.771606139695445448e-02 1.000000000000000000e+00 3.453928712789874368e-17
5.771985906841220482e-02 1.000000000000000000e+00 3.452348136075408043e-17
5.772270732200551063e-02 1.000000000000000000e+00 3.451742308994774206e-17
5.772650499346326097e-02 1.000000000000000000e+00 3.433619112645982391e-17
5.773030266492100437e-02 1.000000000000000000e+00 3.430660122158757700e-17
5.773220150064987954e-02 1.000000000000000000e+00 3.429822684506609015e-17
5.773789800783649812e-02 1.000000000000000000e+00 3.425390319912304871e-17
5.774549335075198492e-02 1.000000000000000000e+00 3.418223957957390461e-17
5.774596805968420371e-02 1.000000000000000000e+00 3.416412101543654309e-17
5.775071514900638470e-02 1.000000000000000000e+00 3.416398866653853460e-17
5.775451282046413504e-02 1.000000000000000000e+00 3.410292288499741989e-17
5.776922879736289679e-02 1.000000000000000000e+00 3.408796415080001094e-17
5.777065292415955317e-02 1.000000000000000000e+00 3.407483514011756928e-17
5.777302646882064019e-02 1.000000000000000000e+00 3.407470279121956080e-17
5.777492530454951536e-02 1.000000000000000000e+00 3.405858931288702782e-17
5.777777355814282811e-02 1.000000000000000000e+00 3.402547561860530501e-17
5.778157122960057152e-02 1.000000000000000000e+00 3.393784410451143726e-17
5.778536890105831492e-02 1.000000000000000000e+00 3.391597344911553521e-17
5.778726773678719009e-02 1.000000000000000000e+00 3.389204807707805144e-17
5.780862963873700799e-02 1.000000000000000000e+00 3.384927953068660969e-17
5.781052847446588316e-02 1.000000000000000000e+00 3.382462623971007926e-17
5.781337672805918898e-02 1.000000000000000000e+00 3.380953184789221161e-17
5.781717439951693932e-02 1.000000000000000000e+00 3.371114036839025407e-17
5.782239619777133910e-02 1.000000000000000000e+00 3.365691702487617800e-17
5.782287090670355789e-02 1.000000000000000000e+00 3.365678798470061973e-17
5.782619386922908250e-02 1.000000000000000000e+00 3.365665894452506146e-17
5.782809270495795767e-02 1.000000000000000000e+00 3.356280703222479494e-17
5.783758688360231964e-02 1.000000000000000000e+00 3.353810741913396153e-17
5.783948571933119481e-02 1.000000000000000000e+00 3.352314206749165216e-17
5.784423280865337580e-02 1.000000000000000000e+00 3.343859097399893188e-17
5.784518222651781338e-02 1.000000000000000000e+00 3.343846524254582382e-17
5.784897989797555679e-02 1.000000000000000000e+00 3.338480438184828381e-17
5.785277756943330019e-02 1.000000000000000000e+00 3.338047657288340637e-17
5.785420169622995656e-02 1.000000000000000000e+00 3.333924327370886304e-17
5.785467640516217536e-02 1.000000000000000000e+00 3.333911754225575498e-17
5.786844296419649952e-02 1.000000000000000000e+00 3.332068134076317310e-17
5.787224063565424986e-02 1.000000000000000000e+00 3.327064022242616514e-17
5.787793714284086843e-02 1.000000000000000000e+00 3.321509669865445444e-17
5.788363365002748701e-02 1.000000000000000000e+00 3.317988858306174737e-17
5.788790603041744920e-02 1.000000000000000000e+00 3.316217368306331173e-17
5.788838073934966799e-02 1.000000000000000000e+00 3.316204795161020367e-17
5.789407724653628656e-02 1.000000000000000000e+00 3.303515513692211901e-17
5.789787491799402996e-02 1.000000000000000000e+00 3.296315071896060306e-17
5.790167258945178030e-02 1.000000000000000000e+00 3.284892369381193036e-17
5.790547026090952371e-02 1.000000000000000000e+00 3.283601967625610313e-17
5.791116676809614228e-02 1.000000000000000000e+00 3.275957495276640252e-17
5.791876211101163602e-02 1.000000000000000000e+00 3.261617492177420964e-17
5.792018623780828546e-02 1.000000000000000000e+00 3.259726888169369764e-17
5.792398390926603580e-02 1.000000000000000000e+00 3.251282035859693394e-17
5.792588274499490403e-02 1.000000000000000000e+00 3.247761886044912730e-17
5.792968041645265437e-02 1.000000000000000000e+00 3.242809721153680263e-17
5.793157925218152260e-02 1.000000000000000000e+00 3.242339882565750144e-17
5.796860654889454678e-02 1.000000000000000000e+00 3.239446735655284674e-17
5.797287892928450898e-02 1.000000000000000000e+00 3.237902554887770682e-17
5.797477776501338415e-02 1.000000000000000000e+00 3.235827985911487689e-17
5.798617077938662129e-02 1.000000000000000000e+00 3.233767313569495586e-17
5.798901903297992710e-02 1.000000000000000000e+00 3.231424407202500391e-17
5.799471554016654568e-02 1.000000000000000000e+00 3.222585816921248779e-17
5.799851321162429602e-02 1.000000000000000000e+00 3.219600025782177371e-17
5.800420971881090765e-02 1.000000000000000000e+00 3.213256543100630712e-17
5.800800739026865799e-02 1.000000000000000000e+00 3.208540620992343391e-17
5.800943151706531437e-02 1.000000000000000000e+00 3.206301608510284855e-17
5.800990622599752622e-02 1.000000000000000000e+00 3.206289366237219070e-17
5.801560273318414479e-02 1.000000000000000000e+00 3.202036003527471402e-17
5.801702685998080117e-02 1.000000000000000000e+00 3.197848815266727976e-17
5.801750156891301996e-02 1.000000000000000000e+00 3.196519701458477771e-17
