2.964996677846925416e-03 6.221617806544903484e-01 6.846958398818969727e-01
2.964996677846925416e-03 6.221713441936884692e-01 6.846863031387329102e-01
2.964996677846925416e-03 6.222306381367165296e-01 6.846862435340881348e-01
2.964996677846925416e-03 6.224391232912346306e-01 6.846754550933837891e-01
2.964996677846925416e-03 6.225825763792057765e-01 6.846697330474853516e-01
2.964996677846925416e-03 6.225864017948850027e-01 6.846696734428405762e-01
2.964996677846925416e-03 6.226992515574223397e-01 6.846652030944824219e-01
2.972977826374104474e-03 6.226992515574223397e-01 6.846042871475219727e-01
2.972977826374104474e-03 6.227279421750165911e-01 6.845350265502929688e-01
2.972977826374104474e-03 6.227298548828562597e-01 6.845349073410034180e-01
2.972977826374104474e-03 6.227394184220542694e-01 6.844533681869506836e-01
2.972977826374104474e-03 6.227413311298939380e-01 6.844533085823059082e-01
2.986944836296667391e-03 6.227413311298939380e-01 6.843877434730529785e-01
2.986944836296667391e-03 6.227470692534127217e-01 6.843650341033935547e-01
2.986944836296667391e-03 6.227814979945258678e-01 6.843649148941040039e-01
2.990935410560256486e-03 6.228178394434785714e-01 6.843243241310119629e-01
2.990935410560256486e-03 6.228197521513181290e-01 6.843242645263671875e-01
2.990935410560256486e-03 6.228254902748370236e-01 6.840615868568420410e-01
2.990935410560256486e-03 6.228331411061954759e-01 6.834497451782226562e-01
2.990935410560256486e-03 6.228503554767519379e-01 6.833773851394653320e-01
2.990935410560256486e-03 6.228522681845916065e-01 6.831680536270141602e-01
2.990935410560256486e-03 6.228637444316292848e-01 6.831679344177246094e-01
2.990935410560256486e-03 6.228694825551481795e-01 6.828615665435791016e-01
2.990935410560256486e-03 6.228866969257046415e-01 6.827313303947448730e-01
2.990935410560256486e-03 6.228886096335443101e-01 6.827312707901000977e-01
2.990935410560256486e-03 6.228962604649027623e-01 6.819685101509094238e-01
2.990935410560256486e-03 6.229058240041008832e-01 6.815496683120727539e-01
2.990935410560256486e-03 6.229096494197801093e-01 6.813285350799560547e-01
2.992930697692051251e-03 6.229096494197801093e-01 6.811670660972595215e-01
3.004902420482819404e-03 6.229096494197801093e-01 6.811642646789550781e-01
3.006897707614614168e-03 6.229096494197801093e-01 6.809499859809875488e-01
3.006897707614614168e-03 6.229153875432988929e-01 6.807609796524047852e-01
3.006897707614614168e-03 6.229536417000912651e-01 6.807608604431152344e-01
3.010888281878203697e-03 6.229536417000912651e-01 6.806973814964294434e-01
3.024855291800766614e-03 6.229536417000912651e-01 6.803998351097106934e-01
3.210416995057673636e-03 6.229536417000912651e-01 6.803997755050659180e-01
3.210416995057673636e-03 6.229612925314497174e-01 6.797974109649658203e-01
3.212412282189468400e-03 6.229612925314497174e-01 6.796847581863403320e-01
3.226379292112031318e-03 6.229612925314497174e-01 6.795302629470825195e-01
3.230369866375620846e-03 6.229612925314497174e-01 6.794118881225585938e-01
3.230369866375620846e-03 6.229765941941666219e-01 6.793786287307739258e-01
3.230369866375620846e-03 6.229804196098458480e-01 6.791577935218811035e-01
3.232365153507415611e-03 6.229804196098458480e-01 6.784490346908569336e-01
3.236355727771004706e-03 6.229804196098458480e-01 6.783720850944519043e-01
3.236355727771004706e-03 6.230110229352796569e-01 6.783086061477661133e-01
3.236355727771004706e-03 6.230186737666382202e-01 6.777858734130859375e-01
3.236355727771004706e-03 6.230244118901570038e-01 6.777793169021606445e-01
3.236355727771004706e-03 6.230263245979966724e-01 6.777527928352355957e-01
3.236355727771004706e-03 6.230435389685531344e-01 6.777527332305908203e-01
3.236355727771004706e-03 6.230550152155908128e-01 6.776565313339233398e-01
3.236355727771004706e-03 6.230588406312701499e-01 6.775733232498168945e-01
3.236355727771004706e-03 6.230664914626286022e-01 6.775708794593811035e-01
3.236355727771004706e-03 6.230703168783078283e-01 6.775627732276916504e-01
3.236355727771004706e-03 6.230779677096662805e-01 6.773118972778320312e-01
3.236355727771004706e-03 6.230932693723831850e-01 6.772924065589904785e-01
3.238351014902799471e-03 6.230932693723831850e-01 6.771879792213439941e-01
3.238351014902799471e-03 6.231047456194208634e-01 6.770781874656677246e-01
3.242341589166388999e-03 6.231047456194208634e-01 6.770149469375610352e-01
3.242341589166388999e-03 6.231085710351000895e-01 6.768416166305541992e-01
3.242341589166388999e-03 6.231162218664585417e-01 6.766116023063659668e-01
3.242341589166388999e-03 6.231315235291754462e-01 6.765893697738647461e-01
3.242341589166388999e-03 6.231353489448546723e-01 6.765893101692199707e-01
3.244336876298183764e-03 6.231353489448546723e-01 6.765668988227844238e-01
3.244336876298183764e-03 6.231583014389301400e-01 6.764198541641235352e-01
3.248327450561773293e-03 6.231583014389301400e-01 6.760427355766296387e-01
3.248327450561773293e-03 6.231621268546093662e-01 6.758453249931335449e-01
3.248327450561773293e-03 6.231640395624489237e-01 6.758452653884887695e-01
3.248327450561773293e-03 6.231755158094866021e-01 6.758451461791992188e-01
3.248327450561773293e-03 6.231793412251658282e-01 6.757667064666748047e-01
3.248327450561773293e-03 6.231869920565243914e-01 6.756404638290405273e-01
3.256308599088951917e-03 6.231869920565243914e-01 6.754571795463562012e-01
3.262294460484336210e-03 6.231869920565243914e-01 6.753770709037780762e-01
3.264289747616130541e-03 6.231869920565243914e-01 6.753079295158386230e-01
3.264289747616130541e-03 6.231984683035620698e-01 6.751895546913146973e-01
3.264289747616130541e-03 6.232042064270808535e-01 6.751447916030883789e-01
3.264289747616130541e-03 6.232118572584393057e-01 6.749671101570129395e-01
3.268280321879720070e-03 6.232118572584393057e-01 6.748763322830200195e-01
3.268280321879720070e-03 6.232233335054769841e-01 6.746045351028442383e-01
3.268280321879720070e-03 6.232290716289958787e-01 6.745100021362304688e-01
3.272270896143309599e-03 6.232290716289958787e-01 6.740456819534301758e-01
3.272270896143309599e-03 6.232367224603543310e-01 6.738958358764648438e-01
3.272270896143309599e-03 6.232424605838732257e-01 6.738582849502563477e-01
3.276261470406898694e-03 6.232424605838732257e-01 6.728872060775756836e-01
3.284242618934077752e-03 6.232424605838732257e-01 6.727313399314880371e-01
3.296214341724845905e-03 6.232424605838732257e-01 6.726772189140319824e-01
3.296214341724845905e-03 6.232462859995524518e-01 6.725839376449584961e-01
3.296214341724845905e-03 6.232520241230712355e-01 6.723320484161376953e-01
3.296214341724845905e-03 6.232558495387504616e-01 6.721317768096923828e-01
3.296214341724845905e-03 6.232979291112220599e-01 6.721317172050476074e-01
3.296214341724845905e-03 6.233017545269012860e-01 6.720891594886779785e-01
3.326143648701766504e-03 6.233017545269012860e-01 6.719187498092651367e-01
3.364054104205865727e-03 6.233017545269012860e-01 6.719186902046203613e-01
3.364054104205865727e-03 6.233055799425805121e-01 6.716661453247070312e-01
3.364054104205865727e-03 6.233132307739389644e-01 6.712344884872436523e-01
3.364054104205865727e-03 6.233361832680143211e-01 6.712085008621215820e-01
3.364054104205865727e-03 6.233419213915332158e-01 6.711277961730957031e-01
3.364054104205865727e-03 6.233457468072124419e-01 6.709929704666137695e-01
3.425908005291501690e-03 6.233457468072124419e-01 6.709728240966796875e-01
3.431893866686885550e-03 6.233457468072124419e-01 6.709727644920349121e-01
3.433889153818680314e-03 6.233457468072124419e-01 6.709727048873901367e-01
3.433889153818680314e-03 6.233476595150519994e-01 6.708891391754150391e-01
3.433889153818680314e-03 6.233840009640047031e-01 6.708890199661254883e-01
3.435884440950475079e-03 6.233840009640047031e-01 6.707699298858642578e-01
3.435884440950475079e-03 6.233993026267217186e-01 6.705518960952758789e-01
3.435884440950475079e-03 6.234930253108628140e-01 6.702854633331298828e-01
3.435884440950475079e-03 6.235025888500609348e-01 6.702854037284851074e-01
3.439875015214064174e-03 6.235025888500609348e-01 6.699731349945068359e-01
3.439875015214064174e-03 6.235064142657401609e-01 6.697326898574829102e-01
3.439875015214064174e-03 6.235370175911739699e-01 6.697326302528381348e-01
3.439875015214064174e-03 6.235389302990136384e-01 6.696441769599914551e-01
3.439875015214064174e-03 6.235580573774097690e-01 6.696441173553466797e-01
3.445860876609448467e-03 6.235580573774097690e-01 6.693418622016906738e-01
3.445860876609448467e-03 6.235637955009286637e-01 6.690164804458618164e-01
3.445860876609448467e-03 6.235867479950040204e-01 6.690135002136230469e-01
3.457832599400216620e-03 6.235867479950040204e-01 6.684632897377014160e-01
3.457832599400216620e-03 6.236020496577209249e-01 6.683967709541320801e-01
3.457832599400216620e-03 6.236192640282774979e-01 6.683966517448425293e-01
3.457832599400216620e-03 6.236230894439567241e-01 6.681284904479980469e-01
3.457832599400216620e-03 6.236460419380320808e-01 6.680178046226501465e-01
3.457832599400216620e-03 6.236575181850697591e-01 6.678937673568725586e-01
3.457832599400216620e-03 6.236995977575413574e-01 6.678885221481323242e-01
3.467809035059190009e-03 6.236995977575413574e-01 6.675935983657836914e-01
3.467809035059190009e-03 6.237072485888998097e-01 6.675016880035400391e-01
3.467809035059190009e-03 6.237168121280978195e-01 6.672042608261108398e-01
3.467809035059190009e-03 6.237397646221732872e-01 6.671469211578369141e-01
3.467809035059190009e-03 6.237455027456920709e-01 6.670852899551391602e-01
3.471799609322779537e-03 6.237455027456920709e-01 6.670171022415161133e-01
3.481776044981752926e-03 6.237455027456920709e-01 6.668186187744140625e-01
3.481776044981752926e-03 6.237531535770505231e-01 6.666936874389648438e-01
3.485766619245342455e-03 6.237531535770505231e-01 6.666276454925537109e-01
3.485766619245342455e-03 6.237588917005694178e-01 6.665300726890563965e-01
3.485766619245342455e-03 6.237703679476070961e-01 6.662774085998535156e-01
3.485766619245342455e-03 6.237761060711259908e-01 6.658948063850402832e-01
3.495743054904315843e-03 6.237761060711259908e-01 6.655225753784179688e-01
3.507714777695083996e-03 6.237761060711259908e-01 6.654163002967834473e-01
3.511705351958673525e-03 6.237761060711259908e-01 6.650972366333007812e-01
3.513700639090468290e-03 6.237761060711259908e-01 6.649780869483947754e-01
3.519686500485852583e-03 6.237761060711259908e-01 6.647546291351318359e-01
3.519686500485852583e-03 6.237837569024844431e-01 6.645923852920532227e-01
3.519686500485852583e-03 6.238143602279182520e-01 6.632857918739318848e-01
3.519686500485852583e-03 6.238679160474275287e-01 6.632857322692871094e-01
3.519686500485852583e-03 6.238755668787859809e-01 6.625844836235046387e-01
3.523677074749441678e-03 6.238755668787859809e-01 6.625128984451293945e-01
3.523677074749441678e-03 6.238793922944652071e-01 6.620782017707824707e-01
3.523677074749441678e-03 6.238851304179839907e-01 6.619766950607299805e-01
3.523677074749441678e-03 6.239310354061348152e-01 6.619766354560852051e-01
3.523677074749441678e-03 6.239367735296537099e-01 6.617525815963745117e-01
3.523677074749441678e-03 6.239482497766913882e-01 6.616976261138916016e-01
3.523677074749441678e-03 6.239520751923706143e-01 6.613508462905883789e-01
3.523677074749441678e-03 6.239539879002101719e-01 6.613507270812988281e-01
3.523677074749441678e-03 6.239712022707667449e-01 6.609711647033691406e-01
3.523677074749441678e-03 6.239750276864459710e-01 6.606650352478027344e-01
3.523677074749441678e-03 6.239865039334836494e-01 6.601709127426147461e-01
3.529662936144825972e-03 6.239865039334836494e-01 6.601433753967285156e-01
3.539639371803799360e-03 6.239865039334836494e-01 6.599071025848388672e-01
3.539639371803799360e-03 6.239979801805213278e-01 6.596541404724121094e-01
3.539639371803799360e-03 6.240037183040402224e-01 6.596540212631225586e-01
3.539639371803799360e-03 6.240113691353986747e-01 6.595616936683654785e-01
3.539639371803799360e-03 6.240725757862664036e-01 6.595616340637207031e-01
3.539639371803799360e-03 6.240802266176248558e-01 6.588340401649475098e-01
3.539639371803799360e-03 6.241012664038606550e-01 6.583663821220397949e-01
3.539639371803799360e-03 6.241203934822567856e-01 6.583153009414672852e-01
3.539639371803799360e-03 6.241280443136152378e-01 6.581494212150573730e-01
3.539639371803799360e-03 6.241395205606529162e-01 6.581373214721679688e-01
3.539639371803799360e-03 6.241433459763321423e-01 6.581372618675231934e-01
3.539639371803799360e-03 6.241758620096056198e-01 6.580851078033447266e-01
3.539639371803799360e-03 6.241777747174452884e-01 6.580849885940551758e-01
3.539639371803799360e-03 6.241854255488037406e-01 6.577628850936889648e-01
3.539639371803799360e-03 6.242810609407845046e-01 6.571264266967773438e-01
3.539639371803799360e-03 6.242848863564637307e-01 6.569439172744750977e-01
3.539639371803799360e-03 6.242906244799825144e-01 6.568556427955627441e-01
3.539639371803799360e-03 6.243174023897372082e-01 6.567084789276123047e-01
3.539639371803799360e-03 6.243250532210956605e-01 6.561087369918823242e-01
3.539639371803799360e-03 6.243307913446144441e-01 6.560969948768615723e-01
3.551611094594567513e-03 6.243307913446144441e-01 6.560726761817932129e-01
3.553606381726362277e-03 6.243307913446144441e-01 6.559511423110961914e-01
3.557596955989951806e-03 6.243307913446144441e-01 6.558514833450317383e-01
3.557596955989951806e-03 6.243460930073314596e-01 6.548581123352050781e-01
3.557596955989951806e-03 6.243499184230106858e-01 6.548579931259155273e-01
3.573559253044309488e-03 6.243499184230106858e-01 6.545941829681396484e-01
3.613464995680203476e-03 6.243499184230106858e-01 6.545940637588500977e-01
3.623441431339176864e-03 6.243499184230106858e-01 6.545940041542053223e-01
3.643394302657124075e-03 6.243499184230106858e-01 6.545939445495605469e-01
3.645389589788918406e-03 6.243499184230106858e-01 6.545938849449157715e-01
3.645389589788918406e-03 6.243575692543691380e-01 6.545429825782775879e-01
3.645389589788918406e-03 6.243690455014068164e-01 6.545267105102539062e-01
3.653370738316097464e-03 6.243690455014068164e-01 6.544196605682373047e-01
3.653370738316097464e-03 6.243728709170860425e-01 6.542391777038574219e-01
3.653370738316097464e-03 6.243843471641237208e-01 6.541604995727539062e-01
3.653370738316097464e-03 6.243900852876426155e-01 6.540212035179138184e-01
3.653370738316097464e-03 6.243939107033218416e-01 6.539726257324218750e-01
3.653370738316097464e-03 6.243996488268406253e-01 6.539022326469421387e-01
3.653370738316097464e-03 6.244034742425198514e-01 6.538883447647094727e-01
3.653370738316097464e-03 6.244187759052367559e-01 6.538772583007812500e-01
3.653370738316097464e-03 6.244226013209159820e-01 6.535506844520568848e-01
3.653370738316097464e-03 6.244264267365953192e-01 6.530860066413879395e-01
3.653370738316097464e-03 6.244321648601141028e-01 6.527287364006042480e-01
3.653370738316097464e-03 6.244340775679537714e-01 6.524979472160339355e-01
3.653370738316097464e-03 6.244627681855479118e-01 6.524978876113891602e-01
3.653370738316097464e-03 6.244665936012271379e-01 6.522371172904968262e-01
3.653370738316097464e-03 6.244780698482649273e-01 6.515561342239379883e-01
3.653370738316097464e-03 6.244818952639441534e-01 6.514255404472351074e-01
3.653370738316097464e-03 6.245010223423402840e-01 6.514254808425903320e-01
3.659356599711481323e-03 6.245010223423402840e-01 6.512417793273925781e-01
3.659356599711481323e-03 6.245144112972176309e-01 6.510413885116577148e-01
3.659356599711481323e-03 6.245163240050571885e-01 6.510412096977233887e-01
3.663347173975070852e-03 6.245163240050571885e-01 6.509300470352172852e-01
3.663347173975070852e-03 6.245392764991325452e-01 6.502240896224975586e-01
3.663347173975070852e-03 6.245660544088872390e-01 6.495390534400939941e-01
3.663347173975070852e-03 6.245698798245664651e-01 6.494027972221374512e-01
3.663347173975070852e-03 6.245870941951229272e-01 6.493613719940185547e-01
3.665342461106865617e-03 6.245870941951229272e-01 6.493570804595947266e-01
