3.304461184620971492e-01 1.000000000000000000e+00 7.990896701812744141e-04
3.304591546935088942e-01 1.000000000000000000e+00 7.987022399902343750e-04
3.304628793310551149e-01 1.000000000000000000e+00 7.976889610290527344e-04
3.304647416498281975e-01 1.000000000000000000e+00 7.974207401275634766e-04
3.304684662873744183e-01 1.000000000000000000e+00 7.964670658111572266e-04
3.304703286061475009e-01 1.000000000000000000e+00 7.962882518768310547e-04
3.304833648375592459e-01 1.000000000000000000e+00 7.959306240081787109e-04
3.304852271563323285e-01 1.000000000000000000e+00 7.955729961395263672e-04
3.304889517938785493e-01 1.000000000000000000e+00 7.939934730529785156e-04
3.304908141126516874e-01 1.000000000000000000e+00 7.938742637634277344e-04
3.305038503440633768e-01 1.000000000000000000e+00 7.935166358947753906e-04
3.305094373003826802e-01 1.000000000000000000e+00 7.925629615783691406e-04
3.305150242567020391e-01 1.000000000000000000e+00 7.915198802947998047e-04
3.305243358505675633e-01 1.000000000000000000e+00 7.906854152679443359e-04
3.305299228068868667e-01 1.000000000000000000e+00 7.903277873992919922e-04
3.305317851256599493e-01 1.000000000000000000e+00 7.902681827545166016e-04
3.305522706321640802e-01 1.000000000000000000e+00 7.901489734649658203e-04
3.305541329509372184e-01 1.000000000000000000e+00 7.865130901336669922e-04
3.305578575884834391e-01 1.000000000000000000e+00 7.864832878112792969e-04
3.305597199072565218e-01 1.000000000000000000e+00 7.860362529754638672e-04
3.305653068635758252e-01 1.000000000000000000e+00 7.840692996978759766e-04
3.305671691823489633e-01 1.000000000000000000e+00 7.837116718292236328e-04
3.305708938198951286e-01 1.000000000000000000e+00 7.831156253814697266e-04
3.305802054137606527e-01 1.000000000000000000e+00 7.821321487426757812e-04
3.305857923700800116e-01 1.000000000000000000e+00 7.819533348083496094e-04
3.305876546888530942e-01 1.000000000000000000e+00 7.806718349456787109e-04
3.305988286014917010e-01 1.000000000000000000e+00 7.792711257934570312e-04
3.306025532390379218e-01 1.000000000000000000e+00 7.774829864501953125e-04
3.306472488895924045e-01 1.000000000000000000e+00 7.751584053039550781e-04
3.306528358459117634e-01 1.000000000000000000e+00 7.750988006591796875e-04
3.306621474397772875e-01 1.000000000000000000e+00 7.750689983367919922e-04
3.306956691776931634e-01 1.000000000000000000e+00 7.749199867248535156e-04
3.306975314964662460e-01 1.000000000000000000e+00 7.734000682830810547e-04
3.307049807715586875e-01 1.000000000000000000e+00 7.725059986114501953e-04
3.307087054091048528e-01 1.000000000000000000e+00 7.715523242950439453e-04
3.307124300466510736e-01 1.000000000000000000e+00 7.714927196502685547e-04
3.307180170029703770e-01 1.000000000000000000e+00 7.714629173278808594e-04
3.307198793217435151e-01 1.000000000000000000e+00 7.713735103607177734e-04
3.307273285968359011e-01 1.000000000000000000e+00 7.706582546234130859e-04
3.307403648282476460e-01 1.000000000000000000e+00 7.701814174652099609e-04
3.307478141033400876e-01 1.000000000000000000e+00 7.695853710174560547e-04
3.307608503347517770e-01 1.000000000000000000e+00 7.694065570831298828e-04
3.307776112037097427e-01 1.000000000000000000e+00 7.689595222473144531e-04
3.307831981600290461e-01 1.000000000000000000e+00 7.674694061279296875e-04
3.307850604788021842e-01 1.000000000000000000e+00 7.674396038055419922e-04
3.307906474351214876e-01 1.000000000000000000e+00 7.670819759368896484e-04
3.308856256925498118e-01 1.000000000000000000e+00 7.670223712921142578e-04
3.308912126488691152e-01 1.000000000000000000e+00 7.664561271667480469e-04
3.309042488802808601e-01 1.000000000000000000e+00 7.660686969757080078e-04
3.309098358366001635e-01 1.000000000000000000e+00 7.653534412384033203e-04
3.309191474304656877e-01 1.000000000000000000e+00 7.653236389160156250e-04
3.309210097492387703e-01 1.000000000000000000e+00 7.652044296264648438e-04
3.309284590243312119e-01 1.000000000000000000e+00 7.642209529876708984e-04
3.309321836618773771e-01 1.000000000000000000e+00 7.593333721160888672e-04
3.309377706181967360e-01 1.000000000000000000e+00 7.578432559967041016e-04
3.309414952557429013e-01 1.000000000000000000e+00 7.571876049041748047e-04
3.309582561247008670e-01 1.000000000000000000e+00 7.555484771728515625e-04
3.309601184434739496e-01 1.000000000000000000e+00 7.553100585937500000e-04
3.310793068449526255e-01 1.000000000000000000e+00 7.542073726654052734e-04
3.311184155391878603e-01 1.000000000000000000e+00 7.541477680206298828e-04
3.311221401767340256e-01 1.000000000000000000e+00 7.537603378295898438e-04
3.311240024955071637e-01 1.000000000000000000e+00 7.529258728027343750e-04
3.311314517705995497e-01 1.000000000000000000e+00 7.526874542236328125e-04
3.311370387269189086e-01 1.000000000000000000e+00 7.526576519012451172e-04
3.311407633644650739e-01 1.000000000000000000e+00 7.522106170654296875e-04
3.311519372771037362e-01 1.000000000000000000e+00 7.519125938415527344e-04
3.311780097399271705e-01 1.000000000000000000e+00 7.511973381042480469e-04
3.311798720587003086e-01 1.000000000000000000e+00 7.508993148803710938e-04
3.311910459713389154e-01 1.000000000000000000e+00 7.508695125579833984e-04
3.312096691590699638e-01 1.000000000000000000e+00 7.500946521759033203e-04
3.312171184341623498e-01 1.000000000000000000e+00 7.496774196624755859e-04
3.312264300280278739e-01 1.000000000000000000e+00 7.496178150177001953e-04
3.312543648096244464e-01 1.000000000000000000e+00 7.495582103729248047e-04
3.312580894471706672e-01 1.000000000000000000e+00 7.494688034057617188e-04
3.312618140847168879e-01 1.000000000000000000e+00 7.494390010833740234e-04
3.312711256785824121e-01 1.000000000000000000e+00 7.493793964385986328e-04
3.312729879973554947e-01 1.000000000000000000e+00 7.492303848266601562e-04
3.312767126349017155e-01 1.000000000000000000e+00 7.477402687072753906e-04
3.312785749536747981e-01 1.000000000000000000e+00 7.455646991729736328e-04
3.312860242287672397e-01 1.000000000000000000e+00 7.439255714416503906e-04
3.312934735038596812e-01 1.000000000000000000e+00 7.434487342834472656e-04
3.312990604601789846e-01 1.000000000000000000e+00 7.431209087371826172e-04
3.313120966915906740e-01 1.000000000000000000e+00 7.430315017700195312e-04
3.313195459666831155e-01 1.000000000000000000e+00 7.427930831909179688e-04
3.313307198793217223e-01 1.000000000000000000e+00 7.419288158416748047e-04
3.313400314731872465e-01 1.000000000000000000e+00 7.418990135192871094e-04
3.313418937919603846e-01 1.000000000000000000e+00 7.418692111968994141e-04
3.313474807482796880e-01 1.000000000000000000e+00 7.411539554595947266e-04
3.313567923421452122e-01 1.000000000000000000e+00 7.410943508148193359e-04
3.313623792984645156e-01 1.000000000000000000e+00 7.410645484924316406e-04
3.313642416172375982e-01 1.000000000000000000e+00 7.409751415252685547e-04
3.313735532111031223e-01 1.000000000000000000e+00 7.408559322357177734e-04
3.313810024861955639e-01 1.000000000000000000e+00 7.407665252685546875e-04
3.313847271237417846e-01 1.000000000000000000e+00 7.402300834655761719e-04
3.313921763988341707e-01 1.000000000000000000e+00 7.401704788208007812e-04
3.314033503114728330e-01 1.000000000000000000e+00 7.399320602416992188e-04
3.314070749490189982e-01 1.000000000000000000e+00 7.399022579193115234e-04
3.314089372677921363e-01 1.000000000000000000e+00 7.389485836029052734e-04
3.314163865428845224e-01 1.000000000000000000e+00 7.388293743133544922e-04
3.314182488616576605e-01 1.000000000000000000e+00 7.384717464447021484e-04
3.314219734992038813e-01 1.000000000000000000e+00 7.380545139312744141e-04
3.314256981367500465e-01 1.000000000000000000e+00 7.374584674835205078e-04
3.314312850930694054e-01 1.000000000000000000e+00 7.356107234954833984e-04
3.314331474118424881e-01 1.000000000000000000e+00 7.355213165283203125e-04
3.314443213244810948e-01 1.000000000000000000e+00 7.350146770477294922e-04
3.314461836432542330e-01 1.000000000000000000e+00 7.334947586059570312e-04
3.314536329183466190e-01 1.000000000000000000e+00 7.331967353820800781e-04
3.314554952371197571e-01 1.000000000000000000e+00 7.331073284149169922e-04
3.314629445122121432e-01 1.000000000000000000e+00 7.330477237701416016e-04
3.314666691497583639e-01 1.000000000000000000e+00 7.319152355194091797e-04
3.314703937873045847e-01 1.000000000000000000e+00 7.317960262298583984e-04
3.314815676999431915e-01 1.000000000000000000e+00 7.311999797821044922e-04
3.314983285689011572e-01 1.000000000000000000e+00 7.309615612030029297e-04
3.315020532064473224e-01 1.000000000000000000e+00 7.307827472686767578e-04
3.315039155252204606e-01 1.000000000000000000e+00 7.297396659851074219e-04
3.315132271190859847e-01 1.000000000000000000e+00 7.275342941284179688e-04
3.315169517566322055e-01 1.000000000000000000e+00 7.249712944030761719e-04
3.315262633504977297e-01 1.000000000000000000e+00 7.240772247314453125e-04
3.315299879880438949e-01 1.000000000000000000e+00 7.235109806060791016e-04
3.315337126255901157e-01 1.000000000000000000e+00 7.230341434478759766e-04
3.315411619006825572e-01 1.000000000000000000e+00 7.229447364807128906e-04
3.315448865382287225e-01 1.000000000000000000e+00 7.228851318359375000e-04
3.315579227696404674e-01 1.000000000000000000e+00 7.228553295135498047e-04
3.315597850884136055e-01 1.000000000000000000e+00 7.214546203613281250e-04
3.315672343635059915e-01 1.000000000000000000e+00 7.208287715911865234e-04
3.315709590010522123e-01 1.000000000000000000e+00 7.202625274658203125e-04
3.315802705949177365e-01 1.000000000000000000e+00 7.201731204986572266e-04
3.315839952324639572e-01 1.000000000000000000e+00 7.181167602539062500e-04
3.315914445075563433e-01 1.000000000000000000e+00 7.162988185882568359e-04
3.315951691451025640e-01 1.000000000000000000e+00 7.157325744628906250e-04
3.316063430577411708e-01 1.000000000000000000e+00 7.144212722778320312e-04
3.316100676952873916e-01 1.000000000000000000e+00 7.143318653106689453e-04
3.316156546516066950e-01 1.000000000000000000e+00 7.143020629882812500e-04
3.316193792891529157e-01 1.000000000000000000e+00 7.142126560211181641e-04
3.316249662454722191e-01 1.000000000000000000e+00 7.119476795196533203e-04
3.316398647956570467e-01 1.000000000000000000e+00 7.112920284271240234e-04
3.316510387082957090e-01 1.000000000000000000e+00 7.112622261047363281e-04
3.316529010270687916e-01 1.000000000000000000e+00 7.104873657226562500e-04
3.316659372584805365e-01 1.000000000000000000e+00 7.100999355316162109e-04
3.316677995772536192e-01 1.000000000000000000e+00 7.099807262420654297e-04
3.316752488523460607e-01 1.000000000000000000e+00 7.099509239196777344e-04
3.316771111711191433e-01 1.000000000000000000e+00 7.099211215972900391e-04
3.316845604462115848e-01 1.000000000000000000e+00 7.097721099853515625e-04
3.316938720400771090e-01 1.000000000000000000e+00 7.095336914062500000e-04
3.316957343588501916e-01 1.000000000000000000e+00 7.071197032928466797e-04
3.316994589963964124e-01 1.000000000000000000e+00 7.064640522003173828e-04
3.317031836339426332e-01 1.000000000000000000e+00 7.036924362182617188e-04
3.317106329090350192e-01 1.000000000000000000e+00 7.020831108093261719e-04
3.317124952278081573e-01 1.000000000000000000e+00 7.001161575317382812e-04
3.317255314592199023e-01 1.000000000000000000e+00 6.998479366302490234e-04
3.317422923281778124e-01 1.000000000000000000e+00 6.998181343078613281e-04
3.317627778346819434e-01 1.000000000000000000e+00 6.997883319854736328e-04
3.318037488476902608e-01 1.000000000000000000e+00 6.997287273406982422e-04
3.318074734852364815e-01 1.000000000000000000e+00 6.970763206481933594e-04
3.318130604415557849e-01 1.000000000000000000e+00 6.961524486541748047e-04
3.318149227603288676e-01 1.000000000000000000e+00 6.949901580810546875e-04
3.318186473978750883e-01 1.000000000000000000e+00 6.942451000213623047e-04
3.318242343541943917e-01 1.000000000000000000e+00 6.940662860870361328e-04
3.318260966729675299e-01 1.000000000000000000e+00 6.937086582183837891e-04
3.318391329043792193e-01 1.000000000000000000e+00 6.925165653228759766e-04
3.318465821794716608e-01 1.000000000000000000e+00 6.920695304870605469e-04
3.318540314545641023e-01 1.000000000000000000e+00 6.909966468811035156e-04
3.318689300047489299e-01 1.000000000000000000e+00 6.905198097229003906e-04
3.318707923235220125e-01 1.000000000000000000e+00 6.904304027557373047e-04
3.318745169610682333e-01 1.000000000000000000e+00 6.893575191497802734e-04
3.318763792798413159e-01 1.000000000000000000e+00 6.884634494781494141e-04
3.318856908737068401e-01 1.000000000000000000e+00 6.873905658721923828e-04
3.318912778300261435e-01 1.000000000000000000e+00 6.869435310363769531e-04
3.318950024675723642e-01 1.000000000000000000e+00 6.858706474304199219e-04
3.319024517426648058e-01 1.000000000000000000e+00 6.834864616394042969e-04
3.319043140614378884e-01 1.000000000000000000e+00 6.831586360931396484e-04
3.319080386989841092e-01 1.000000000000000000e+00 6.831288337707519531e-04
3.319192126116227159e-01 1.000000000000000000e+00 6.828606128692626953e-04
3.319229372491689367e-01 1.000000000000000000e+00 6.824135780334472656e-04
3.319564589870848126e-01 1.000000000000000000e+00 6.795227527618408203e-04
3.319583213058579507e-01 1.000000000000000000e+00 6.794035434722900391e-04
3.319620459434041160e-01 1.000000000000000000e+00 6.793439388275146484e-04
3.319676328997234194e-01 1.000000000000000000e+00 6.793141365051269531e-04
3.319713575372696401e-01 1.000000000000000000e+00 6.792843341827392578e-04
3.319750821748158609e-01 1.000000000000000000e+00 6.773769855499267578e-04
3.319825314499083024e-01 1.000000000000000000e+00 6.747543811798095703e-04
3.319843937686813851e-01 1.000000000000000000e+00 6.730854511260986328e-04
3.320067415939586541e-01 1.000000000000000000e+00 6.706118583679199219e-04
3.320104662315048194e-01 1.000000000000000000e+00 6.687939167022705078e-04
3.320160531878241783e-01 1.000000000000000000e+00 6.687045097351074219e-04
3.320197778253703436e-01 1.000000000000000000e+00 6.678104400634765625e-04
3.320253647816897025e-01 1.000000000000000000e+00 6.672441959381103516e-04
3.320328140567820885e-01 1.000000000000000000e+00 6.672143936157226562e-04
3.320439879694207508e-01 1.000000000000000000e+00 6.669759750366210938e-04
3.320458502881938334e-01 1.000000000000000000e+00 6.667673587799072266e-04
3.320551618820593576e-01 1.000000000000000000e+00 6.666779518127441406e-04
3.320588865196055783e-01 1.000000000000000000e+00 6.666183471679687500e-04
3.320700604322441851e-01 1.000000000000000000e+00 6.656646728515625000e-04
3.320793720261097093e-01 1.000000000000000000e+00 6.654560565948486328e-04
3.320830966636559300e-01 1.000000000000000000e+00 6.641745567321777344e-04
3.320868213012021508e-01 1.000000000000000000e+00 6.634593009948730469e-04
3.320998575326138402e-01 1.000000000000000000e+00 6.616711616516113281e-04
3.321017198513869784e-01 1.000000000000000000e+00 6.608366966247558594e-04
3.321184807203448885e-01 1.000000000000000000e+00 6.600022315979003906e-04
3.321259299954373301e-01 1.000000000000000000e+00 6.578266620635986328e-04
3.321296546329835508e-01 1.000000000000000000e+00 6.577074527740478516e-04
3.321464155019414610e-01 1.000000000000000000e+00 6.569027900695800781e-04
3.321501401394876818e-01 1.000000000000000000e+00 6.547570228576660156e-04
3.321575894145800678e-01 1.000000000000000000e+00 6.543397903442382812e-04
3.321948357900421644e-01 1.000000000000000000e+00 6.532669067382812500e-04
3.321985604275883852e-01 1.000000000000000000e+00 6.514489650726318359e-04
3.322264952091849577e-01 1.000000000000000000e+00 6.504952907562255859e-04
3.322302198467311785e-01 1.000000000000000000e+00 6.504356861114501953e-04
3.322693285409663577e-01 1.000000000000000000e+00 6.501376628875732422e-04
3.323382343355711921e-01 1.000000000000000000e+00 6.497502326965332031e-04
3.323419589731174129e-01 1.000000000000000000e+00 6.482303142547607422e-04
3.323475459294367162e-01 1.000000000000000000e+00 6.481111049652099609e-04
