6.163157747711676127e-01 1.000000000000000000e+00 2.632207497299532406e-06
6.163194994087137779e-01 1.000000000000000000e+00 2.625318302307277918e-06
6.163250863650331368e-01 1.000000000000000000e+00 2.618724465719424188e-06
6.163288110025793021e-01 1.000000000000000000e+00 2.585001084298710339e-06
6.164498617228311161e-01 1.000000000000000000e+00 2.575922735559288412e-06
6.164591733166966403e-01 1.000000000000000000e+00 2.575920234448858537e-06
6.164703472293352471e-01 1.000000000000000000e+00 2.531354766688309610e-06
6.164759341856546060e-01 1.000000000000000000e+00 2.521158876334084198e-06
6.164796588232007712e-01 1.000000000000000000e+00 2.517120265110861510e-06
6.164852457795201301e-01 1.000000000000000000e+00 2.515047071938170120e-06
6.164871080982932128e-01 1.000000000000000000e+00 2.514164634703774936e-06
6.164945573733856543e-01 1.000000000000000000e+00 2.509637170078349300e-06
6.164982820109318196e-01 1.000000000000000000e+00 2.508153556846082211e-06
6.165057312860242611e-01 1.000000000000000000e+00 2.503321866242913529e-06
6.165113182423435090e-01 1.000000000000000000e+00 2.498103640391491354e-06
6.165169051986628679e-01 1.000000000000000000e+00 2.493738293196656741e-06
6.165243544737553094e-01 1.000000000000000000e+00 2.490313590897130780e-06
6.165280791113014747e-01 1.000000000000000000e+00 2.487016899976879358e-06
6.166472675127802061e-01 1.000000000000000000e+00 2.484305241523543373e-06
6.166509921503263714e-01 1.000000000000000000e+00 2.482644958945456892e-06
6.166547167878725366e-01 1.000000000000000000e+00 2.482642457835027017e-06
6.166603037441918955e-01 1.000000000000000000e+00 2.476168447174131870e-06
6.166640283817380608e-01 1.000000000000000000e+00 2.472020469213020988e-06
6.166677530192843371e-01 1.000000000000000000e+00 2.470231720508309081e-06
6.166752022943767786e-01 1.000000000000000000e+00 2.469084620315697975e-06
6.166807892506960265e-01 1.000000000000000000e+00 2.467041667841840535e-06
6.166845138882423027e-01 1.000000000000000000e+00 2.465557372488547117e-06
6.166901008445615506e-01 1.000000000000000000e+00 2.463942564645549282e-06
6.166938254821078269e-01 1.000000000000000000e+00 2.446729695293470286e-06
6.167012747572001574e-01 1.000000000000000000e+00 2.445658992655808106e-06
6.167068617135195163e-01 1.000000000000000000e+00 2.399503955530235544e-06
6.167143109886119579e-01 1.000000000000000000e+00 2.397431671852245927e-06
6.167776298268974333e-01 1.000000000000000000e+00 2.394285502305137925e-06
6.167813544644437096e-01 1.000000000000000000e+00 2.394283228568383493e-06
6.167850791019898749e-01 1.000000000000000000e+00 2.385089828749187291e-06
6.167925283770823164e-01 1.000000000000000000e+00 2.377509190409909934e-06
6.168018399709478405e-01 1.000000000000000000e+00 2.364207603022805415e-06
6.168055646084940058e-01 1.000000000000000000e+00 2.363551629969151691e-06
6.168074269272670884e-01 1.000000000000000000e+00 2.363200110266916454e-06
6.168148762023595300e-01 1.000000000000000000e+00 2.354449179620132782e-06
6.168186008399058062e-01 1.000000000000000000e+00 2.354298885620664805e-06
6.168223254774519715e-01 1.000000000000000000e+00 2.354249318159418181e-06
6.168279124337713304e-01 1.000000000000000000e+00 2.350021077290875837e-06
6.168558472153679029e-01 1.000000000000000000e+00 2.343342885069432668e-06
6.168614341716871508e-01 1.000000000000000000e+00 2.338400463486323133e-06
6.168670211280065097e-01 1.000000000000000000e+00 2.331964424229227006e-06
6.168688834467795923e-01 1.000000000000000000e+00 2.321123474757769145e-06
6.168726080843257575e-01 1.000000000000000000e+00 2.317874077562009916e-06
6.168744704030989512e-01 1.000000000000000000e+00 2.317871803825255483e-06
6.168781950406451164e-01 1.000000000000000000e+00 2.316625341336475685e-06
6.168856443157375580e-01 1.000000000000000000e+00 2.309339606654248200e-06
6.169601370666617512e-01 1.000000000000000000e+00 2.306423311893013306e-06
6.169638617042079165e-01 1.000000000000000000e+00 2.306421038156258874e-06
6.169657240229809991e-01 1.000000000000000000e+00 2.301707809237996116e-06
6.169713109793003580e-01 1.000000000000000000e+00 2.300020469192531891e-06
6.169750356168465233e-01 1.000000000000000000e+00 2.290789097969536670e-06
6.169787602543927996e-01 1.000000000000000000e+00 2.290588099640444852e-06
6.169862095294851301e-01 1.000000000000000000e+00 2.289548547196318395e-06
6.169899341670314064e-01 1.000000000000000000e+00 2.287625648023094982e-06
6.169955211233506542e-01 1.000000000000000000e+00 2.286870994794298895e-06
6.169973834421237369e-01 1.000000000000000000e+00 2.285813479829812422e-06
6.170066950359892610e-01 1.000000000000000000e+00 2.285152959302649833e-06
6.170085573547624547e-01 1.000000000000000000e+00 2.282691639265976846e-06
6.170122819923086199e-01 1.000000000000000000e+00 2.276901795994490385e-06
6.170141443110817026e-01 1.000000000000000000e+00 2.266243427584413439e-06
6.170178689486279788e-01 1.000000000000000000e+00 2.263232772747869603e-06
6.170271805424935030e-01 1.000000000000000000e+00 2.243749122499139048e-06
6.170346298175858335e-01 1.000000000000000000e+00 2.231136477348627523e-06
6.170383544551321098e-01 1.000000000000000000e+00 2.224789795945980586e-06
6.170420790926782750e-01 1.000000000000000000e+00 2.224002628281596117e-06
6.170495283677707166e-01 1.000000000000000000e+00 2.220728219981538132e-06
6.170569776428631581e-01 1.000000000000000000e+00 2.219119323854101822e-06
6.171407819876528755e-01 1.000000000000000000e+00 2.219115003754268400e-06
6.171426443064259582e-01 1.000000000000000000e+00 2.216557732026558369e-06
6.171463689439721234e-01 1.000000000000000000e+00 2.213767174907843582e-06
6.171482312627452060e-01 1.000000000000000000e+00 2.213117113569751382e-06
6.171594051753839238e-01 1.000000000000000000e+00 2.211943865404464304e-06
6.171668544504762544e-01 1.000000000000000000e+00 2.205998953286325559e-06
6.171892022757535790e-01 1.000000000000000000e+00 2.205231112384353764e-06
6.171947892320728268e-01 1.000000000000000000e+00 2.205102873631403781e-06
6.171985138696191031e-01 1.000000000000000000e+00 2.196468358306447044e-06
6.172022385071652684e-01 1.000000000000000000e+00 2.194303306168876588e-06
6.172059631447114336e-01 1.000000000000000000e+00 2.182842763431835920e-06
6.172171370573501514e-01 1.000000000000000000e+00 2.168143510061781853e-06
6.172189993761232341e-01 1.000000000000000000e+00 2.159299356208066456e-06
6.172227240136693993e-01 1.000000000000000000e+00 2.159147015845519491e-06
6.172301732887618408e-01 1.000000000000000000e+00 2.155258698621764779e-06
6.172338979263080061e-01 1.000000000000000000e+00 2.153323293896391988e-06
6.172376225638542824e-01 1.000000000000000000e+00 2.142520088455057703e-06
6.172469341577198065e-01 1.000000000000000000e+00 2.134847136403550394e-06
6.172506587952659718e-01 1.000000000000000000e+00 2.130346274498151615e-06
6.173828834281563926e-01 1.000000000000000000e+00 2.124711727446992882e-06
6.173884703844757516e-01 1.000000000000000000e+00 2.108444505211082287e-06
6.177069268946765446e-01 1.000000000000000000e+00 2.104414761561201885e-06
6.177255500824075929e-01 1.000000000000000000e+00 2.104412715198122896e-06
6.177404486325924760e-01 1.000000000000000000e+00 2.066323077087872662e-06
6.177441732701386412e-01 1.000000000000000000e+00 2.066112301690736786e-06
6.177460355889117238e-01 1.000000000000000000e+00 2.050012199106276967e-06
6.177534848640041654e-01 1.000000000000000000e+00 2.047226189461071044e-06
6.177572095015503306e-01 1.000000000000000000e+00 2.045188921329099685e-06
6.177609341390966069e-01 1.000000000000000000e+00 2.043864924416993745e-06
6.177646587766427722e-01 1.000000000000000000e+00 2.039155333477538079e-06
6.177683834141890484e-01 1.000000000000000000e+00 2.039153287114459090e-06
6.177758326892813789e-01 1.000000000000000000e+00 2.018951590798678808e-06
6.177907312394662620e-01 1.000000000000000000e+00 2.016894313783268444e-06
6.177963181957856209e-01 1.000000000000000000e+00 2.006806198551203124e-06
6.178056297896511451e-01 1.000000000000000000e+00 2.006802333198720589e-06
6.178074921084242277e-01 1.000000000000000000e+00 1.999777396122226492e-06
6.178130790647434756e-01 1.000000000000000000e+00 1.995844968405435793e-06
6.178149413835166692e-01 1.000000000000000000e+00 1.995580305447219871e-06
6.178186660210628345e-01 1.000000000000000000e+00 1.988094254556926899e-06
6.178205283398359171e-01 1.000000000000000000e+00 1.987237510547856800e-06
6.178279776149283586e-01 1.000000000000000000e+00 1.978489763132529333e-06
6.178298399337014413e-01 1.000000000000000000e+00 1.978487716769450344e-06
6.178335645712476065e-01 1.000000000000000000e+00 1.978485897780046798e-06
6.178391515275669654e-01 1.000000000000000000e+00 1.964274588317493908e-06
6.185803543992625109e-01 1.000000000000000000e+00 1.963171598617918789e-06
6.186120138184052486e-01 1.000000000000000000e+00 1.963169779628515244e-06
6.186213254122707728e-01 1.000000000000000000e+00 1.953262653842102736e-06
6.186306370061362969e-01 1.000000000000000000e+00 1.950637852132786065e-06
6.186324993249094906e-01 1.000000000000000000e+00 1.949763827724382281e-06
6.186362239624556558e-01 1.000000000000000000e+00 1.949451416294323280e-06
6.186380862812287385e-01 1.000000000000000000e+00 1.947459395523765124e-06
6.186492601938673452e-01 1.000000000000000000e+00 1.938875584528432228e-06
6.186604341065060630e-01 1.000000000000000000e+00 1.926491449921741150e-06
6.188243181585392216e-01 1.000000000000000000e+00 1.926379354699747637e-06
6.188280427960853869e-01 1.000000000000000000e+00 1.926377535710344091e-06
6.189360572849255115e-01 1.000000000000000000e+00 1.926375716720940545e-06
6.189472311975641183e-01 1.000000000000000000e+00 1.919004716910421848e-06
6.189677167040682493e-01 1.000000000000000000e+00 1.914370841404888779e-06
6.189695790228413319e-01 1.000000000000000000e+00 1.911355411721160635e-06
6.189770282979337734e-01 1.000000000000000000e+00 1.909577122205519117e-06
6.189788906167068561e-01 1.000000000000000000e+00 1.908750618895282969e-06
6.189844775730262150e-01 1.000000000000000000e+00 1.908746980916475877e-06
6.189863398917992976e-01 1.000000000000000000e+00 1.902502617667778395e-06
6.189900645293454629e-01 1.000000000000000000e+00 1.901878590615524445e-06
6.195040645107222632e-01 1.000000000000000000e+00 1.900877578009385616e-06
6.195506224800498840e-01 1.000000000000000000e+00 1.900873940030578524e-06
6.195580717551423255e-01 1.000000000000000000e+00 1.898421032819896936e-06
6.195599340739154082e-01 1.000000000000000000e+00 1.892513637358206324e-06
6.195636587114616844e-01 1.000000000000000000e+00 1.892340378617518581e-06
6.195692456677809323e-01 1.000000000000000000e+00 1.889127133836154826e-06
6.195729703053272086e-01 1.000000000000000000e+00 1.884959146991604939e-06
6.195748326241002912e-01 1.000000000000000000e+00 1.880262402664811816e-06
6.195785572616464565e-01 1.000000000000000000e+00 1.875963789643719792e-06
6.195822818991927328e-01 1.000000000000000000e+00 1.873821702247369103e-06
6.197517529075451392e-01 1.000000000000000000e+00 1.873710971267428249e-06
6.197554775450914155e-01 1.000000000000000000e+00 1.869029688350565266e-06
6.197722384140493812e-01 1.000000000000000000e+00 1.847321755121811293e-06
6.197759630515955465e-01 1.000000000000000000e+00 1.846995928644901142e-06
6.197796876891417117e-01 1.000000000000000000e+00 1.837501599766255822e-06
6.197908616017804295e-01 1.000000000000000000e+00 1.831113081607327331e-06
6.197945862393265948e-01 1.000000000000000000e+00 1.824929427129973192e-06
6.197964485580996774e-01 1.000000000000000000e+00 1.822313834054511972e-06
6.198057601519652016e-01 1.000000000000000000e+00 1.817053771446808241e-06
6.199119123220321326e-01 1.000000000000000000e+00 1.817050360841676593e-06
6.199156369595784088e-01 1.000000000000000000e+00 1.816802523535443470e-06
6.199621949289060296e-01 1.000000000000000000e+00 1.816800818232877646e-06
6.199677818852252775e-01 1.000000000000000000e+00 1.812816663004923612e-06
6.199715065227715538e-01 1.000000000000000000e+00 1.811092147363524418e-06
6.199752311603177191e-01 1.000000000000000000e+00 1.801425014491542242e-06
6.199770934790908017e-01 1.000000000000000000e+00 1.799728465812222566e-06
6.199808181166370780e-01 1.000000000000000000e+00 1.797736899789015297e-06
6.200031659419142915e-01 1.000000000000000000e+00 1.776835006239707582e-06
6.200068905794604568e-01 1.000000000000000000e+00 1.774345719240955077e-06
6.200143398545528983e-01 1.000000000000000000e+00 1.767091134752263315e-06
6.200199268108722572e-01 1.000000000000000000e+00 1.766792934176919516e-06
6.200236514484184225e-01 1.000000000000000000e+00 1.763517047947971150e-06
6.200292384047377814e-01 1.000000000000000000e+00 1.761367343533493113e-06
6.200422746361494708e-01 1.000000000000000000e+00 1.741996015880431514e-06
6.202080210069557120e-01 1.000000000000000000e+00 1.740206016620504670e-06
6.202098833257289057e-01 1.000000000000000000e+00 1.737635557219618931e-06
6.202154702820481535e-01 1.000000000000000000e+00 1.736290528242534492e-06
6.202210572383675125e-01 1.000000000000000000e+00 1.732248279040504713e-06
6.202303688322330366e-01 1.000000000000000000e+00 1.732167334012046922e-06
6.202322311510061192e-01 1.000000000000000000e+00 1.728304482639941853e-06
6.202359557885522845e-01 1.000000000000000000e+00 1.724323624330281746e-06
6.202378181073254781e-01 1.000000000000000000e+00 1.722827846606378444e-06
6.202452673824178087e-01 1.000000000000000000e+00 1.716829842735023703e-06
6.202508543387371676e-01 1.000000000000000000e+00 1.712914581730728969e-06
6.210311659046678923e-01 1.000000000000000000e+00 1.712370703899068758e-06
6.210348905422140575e-01 1.000000000000000000e+00 1.703724365142988972e-06
6.210386151797603338e-01 1.000000000000000000e+00 1.702809868220356293e-06
6.210404774985334164e-01 1.000000000000000000e+00 1.691635134193347767e-06
6.210516514111720232e-01 1.000000000000000000e+00 1.678911075941869058e-06
6.210572383674913821e-01 1.000000000000000000e+00 1.667902665758447256e-06
6.210609630050375474e-01 1.000000000000000000e+00 1.661054739088285714e-06
6.210665499613569063e-01 1.000000000000000000e+00 1.659192889746918809e-06
6.210926224241803961e-01 1.000000000000000000e+00 1.659189706515462603e-06
6.211876006816087203e-01 1.000000000000000000e+00 1.659162762734922580e-06
6.211969122754742445e-01 1.000000000000000000e+00 1.659161171119194478e-06
6.212006369130204098e-01 1.000000000000000000e+00 1.653742856433382258e-06
6.212118108256590165e-01 1.000000000000000000e+00 1.651544152991846204e-06
6.212155354632051818e-01 1.000000000000000000e+00 1.647553062866791151e-06
6.218859702215228102e-01 1.000000000000000000e+00 1.645926204218994826e-06
6.218990064529344997e-01 1.000000000000000000e+00 1.645924612603266723e-06
6.219474267410353141e-01 1.000000000000000000e+00 1.645923020987538621e-06
6.219530136973545620e-01 1.000000000000000000e+00 1.632128714845748618e-06
6.219567383349008383e-01 1.000000000000000000e+00 1.631016175451804884e-06
6.219604629724470035e-01 1.000000000000000000e+00 1.624682226974982768e-06
6.219660499287663624e-01 1.000000000000000000e+00 1.623700200070743449e-06
6.219716368850856103e-01 1.000000000000000000e+00 1.616728468434303068e-06
6.219790861601780518e-01 1.000000000000000000e+00 1.613327754057536367e-06
6.219809484789511345e-01 1.000000000000000000e+00 1.605582610864075832e-06
6.219846731164972997e-01 1.000000000000000000e+00 1.601010808371938765e-06
6.219939847103628239e-01 1.000000000000000000e+00 1.570345489199098665e-06
6.219977093479091002e-01 1.000000000000000000e+00 1.567553454151493497e-06
6.220107455793207896e-01 1.000000000000000000e+00 1.556550614623120055e-06
6.220144702168670658e-01 1.000000000000000000e+00 1.555241965434106532e-06
6.220163325356401485e-01 1.000000000000000000e+00 1.553452761982043739e-06
6.220200571731863137e-01 1.000000000000000000e+00 1.553153538225160446e-06
6.220219194919593964e-01 1.000000000000000000e+00 1.552146613903460093e-06
