6.840943513637270934e-02 7.995103065652450214e-01 2.800852358341217041e-01
6.841334883156630076e-02 7.995103065652450214e-01 2.800586819648742676e-01
6.841726252675989217e-02 7.995103065652450214e-01 2.799004316329956055e-01
6.842313306955027929e-02 7.995103065652450214e-01 2.798911929130554199e-01
6.843683100272784925e-02 7.995103065652450214e-01 2.792800068855285645e-01
6.844074469792144066e-02 7.995103065652450214e-01 2.792586088180541992e-01
6.844465839311503208e-02 7.995103065652450214e-01 2.792016863822937012e-01
6.845248578350221491e-02 7.995103065652450214e-01 2.788129746913909912e-01
6.849749327822850231e-02 7.995103065652450214e-01 2.788126468658447266e-01
6.849945012582529802e-02 7.995103065652450214e-01 2.787848711013793945e-01
6.850727751621248085e-02 7.995103065652450214e-01 2.785637378692626953e-01
6.851314805900286797e-02 7.995103065652450214e-01 2.785197496414184570e-01
6.852293229698684651e-02 7.995103065652450214e-01 2.784250378608703613e-01
6.852880283977723364e-02 7.995103065652450214e-01 2.783755064010620117e-01
6.853271653497082505e-02 7.995103065652450214e-01 2.783079743385314941e-01
6.854445762055159930e-02 7.995103065652450214e-01 2.782754898071289062e-01
6.869317803790804533e-02 7.995103065652450214e-01 2.782754600048065186e-01
6.869513488550484104e-02 7.995103065652450214e-01 2.782521247863769531e-01
6.869904858069843245e-02 7.995103065652450214e-01 2.782136797904968262e-01
6.870687597108561528e-02 7.995103065652450214e-01 2.778162360191345215e-01
6.871470336147279812e-02 7.995103065652450214e-01 2.777080535888671875e-01
6.871666020906959382e-02 7.995103065652450214e-01 2.776471972465515137e-01
6.872253075185998095e-02 7.995103065652450214e-01 2.776274085044860840e-01
6.872448759945677665e-02 7.995103065652450214e-01 2.774996757507324219e-01
6.872840129465036807e-02 7.995103065652450214e-01 2.774419188499450684e-01
6.873427183744075519e-02 7.995103065652450214e-01 2.772735357284545898e-01
6.888690594999080652e-02 7.995103065652450214e-01 2.771959304809570312e-01
6.889473334037798935e-02 7.995103065652450214e-01 2.771958708763122559e-01
6.890256073076517218e-02 7.995103065652450214e-01 2.769231200218200684e-01
6.890451757836196789e-02 7.995103065652450214e-01 2.768926620483398438e-01
6.890843127355555930e-02 7.995103065652450214e-01 2.767332792282104492e-01
6.892799974952350250e-02 7.995103065652450214e-01 2.764899730682373047e-01
6.893191344471709392e-02 7.995103065652450214e-01 2.764899432659149170e-01
6.893387029231388963e-02 7.995103065652450214e-01 2.764842808246612549e-01
6.893778398750748104e-02 7.995103065652450214e-01 2.764599323272705078e-01
6.894365453029786817e-02 7.995103065652450214e-01 2.764120697975158691e-01
6.894756822549145958e-02 7.995103065652450214e-01 2.763178348541259766e-01
6.895148192068505100e-02 7.995103065652450214e-01 2.759126722812652588e-01
6.895735246347543812e-02 7.995103065652450214e-01 2.759037017822265625e-01
6.895930931107223383e-02 7.995103065652450214e-01 2.758418917655944824e-01
6.896322300626582524e-02 7.995103065652450214e-01 2.757734358310699463e-01
6.896713670145941666e-02 7.995103065652450214e-01 2.757342457771301270e-01
6.897105039665300807e-02 7.995103065652450214e-01 2.756609916687011719e-01
6.897692093944339520e-02 7.995103065652450214e-01 2.754850983619689941e-01
6.898083463463698661e-02 7.995103065652450214e-01 2.752716243267059326e-01
6.898474832983057803e-02 7.995103065652450214e-01 2.750504016876220703e-01
6.900431680579853511e-02 7.995103065652450214e-01 2.750403881072998047e-01
6.900627365339533081e-02 7.995103065652450214e-01 2.749942541122436523e-01
6.901214419618571794e-02 7.995103065652450214e-01 2.749190330505371094e-01
6.901410104378251364e-02 7.995103065652450214e-01 2.748626470565795898e-01
6.913346874718703794e-02 7.995103065652450214e-01 2.748426198959350586e-01
6.913738244238062935e-02 7.995103065652450214e-01 2.746614515781402588e-01
6.914129613757420689e-02 7.995103065652450214e-01 2.746109366416931152e-01
6.914520983276779831e-02 7.995103065652450214e-01 2.745120525360107422e-01
6.920000156547807812e-02 7.995103065652450214e-01 2.744526863098144531e-01
6.924892275539797082e-02 7.995103065652450214e-01 2.742947340011596680e-01
6.925479329818834406e-02 7.995103065652450214e-01 2.741127312183380127e-01
6.925675014578513977e-02 7.995103065652450214e-01 2.738617062568664551e-01
6.927827546934989256e-02 7.995103065652450214e-01 2.738394737243652344e-01
6.928414601214027968e-02 7.995103065652450214e-01 2.738003730773925781e-01
6.928805970733387110e-02 7.995103065652450214e-01 2.737088799476623535e-01
6.929001655493066680e-02 7.995103065652450214e-01 2.737008929252624512e-01
6.929393025012425822e-02 7.995103065652450214e-01 2.735493481159210205e-01
6.930371448810823676e-02 7.995103065652450214e-01 2.731695473194122314e-01
6.930762818330182817e-02 7.995103065652450214e-01 2.730950713157653809e-01
6.930958503089862388e-02 7.995103065652450214e-01 2.729902267456054688e-01
6.931349872609221530e-02 7.995103065652450214e-01 2.728838920593261719e-01
6.932523981167298954e-02 7.995103065652450214e-01 2.728112637996673584e-01
6.933111035446337667e-02 7.995103065652450214e-01 2.728111147880554199e-01
6.933502404965696808e-02 7.995103065652450214e-01 2.726902961730957031e-01
6.934480828764094662e-02 7.995103065652450214e-01 2.725941538810729980e-01
6.935263567802812945e-02 7.995103065652450214e-01 2.725941240787506104e-01
6.935654937322172087e-02 7.995103065652450214e-01 2.723580002784729004e-01
6.936437676360888982e-02 7.995103065652450214e-01 2.723100781440734863e-01
6.936829045880248124e-02 7.995103065652450214e-01 2.722846269607543945e-01
6.937611784918966407e-02 7.995103065652450214e-01 2.722187340259552002e-01
6.953657935212689822e-02 7.995103065652450214e-01 2.721394300460815430e-01
6.954636359011087676e-02 7.995103065652450214e-01 2.721393704414367676e-01
6.955027728530446818e-02 7.995103065652450214e-01 2.717960476875305176e-01
6.955223413290126389e-02 7.995103065652450214e-01 2.717392444610595703e-01
6.956201837088524242e-02 7.995103065652450214e-01 2.716410756111145020e-01
6.956788891367562955e-02 7.995103065652450214e-01 2.716352343559265137e-01
6.957180260886922096e-02 7.995103065652450214e-01 2.715814411640167236e-01
6.957571630406281238e-02 7.995103065652450214e-01 2.713100910186767578e-01
6.957962999925640379e-02 7.995103065652450214e-01 2.712227404117584229e-01
6.958745738964358662e-02 7.995103065652450214e-01 2.708212137222290039e-01
6.959528478003075558e-02 7.995103065652450214e-01 2.708091735839843750e-01
6.959724162762755129e-02 7.995103065652450214e-01 2.707727253437042236e-01
6.961093956080512124e-02 7.995103065652450214e-01 2.707586288452148438e-01
6.961485325599871266e-02 7.995103065652450214e-01 2.706867456436157227e-01
6.961876695119230407e-02 7.995103065652450214e-01 2.705775201320648193e-01
6.962268064638589549e-02 7.995103065652450214e-01 2.705581188201904297e-01
6.962659434157948690e-02 7.995103065652450214e-01 2.704120278358459473e-01
6.963246488436987403e-02 7.995103065652450214e-01 2.703315615653991699e-01
6.963833542716026115e-02 7.995103065652450214e-01 2.701079547405242920e-01
6.964224912235385256e-02 7.995103065652450214e-01 2.700669169425964355e-01
6.967160183630578818e-02 7.995103065652450214e-01 2.700271904468536377e-01
6.973030726420964553e-02 7.995103065652450214e-01 2.700271606445312500e-01
6.973226411180644124e-02 7.995103065652450214e-01 2.700271010398864746e-01
6.973617780700003266e-02 7.995103065652450214e-01 2.698913514614105225e-01
6.973813465459682837e-02 7.995103065652450214e-01 2.698884010314941406e-01
6.975574628296798974e-02 7.995103065652450214e-01 2.698080241680145264e-01
6.975965997816158115e-02 7.995103065652450214e-01 2.698079943656921387e-01
6.976161682575837686e-02 7.995103065652450214e-01 2.697850465774536133e-01
6.976553052095196827e-02 7.995103065652450214e-01 2.695423960685729980e-01
6.976748736854876398e-02 7.995103065652450214e-01 2.694916725158691406e-01
6.977140106374235540e-02 7.995103065652450214e-01 2.694475650787353516e-01
6.977727160653274252e-02 7.995103065652450214e-01 2.692786455154418945e-01
6.979292638730710818e-02 7.995103065652450214e-01 2.691856026649475098e-01
6.980271062529108672e-02 7.995103065652450214e-01 2.687382996082305908e-01
6.980662432048467814e-02 7.995103065652450214e-01 2.686282098293304443e-01
6.981249486327506526e-02 7.995103065652450214e-01 2.682862281799316406e-01
6.981640855846864280e-02 7.995103065652450214e-01 2.682666182518005371e-01
6.983206333924300846e-02 7.995103065652450214e-01 2.682665586471557617e-01
6.983597703443659988e-02 7.995103065652450214e-01 2.681569457054138184e-01
7.252468563243356925e-02 7.995103065652450214e-01 2.680462002754211426e-01
7.252859932762716066e-02 7.995103065652450214e-01 2.678778171539306641e-01
7.253251302282075208e-02 7.995103065652450214e-01 2.678207755088806152e-01
7.253446987041754779e-02 7.995103065652450214e-01 2.678039669990539551e-01
7.255599519398230057e-02 7.995103065652450214e-01 2.678039371967315674e-01
7.256382258436948340e-02 7.995103065652450214e-01 2.678039073944091797e-01
7.256773627956307482e-02 7.995103065652450214e-01 2.678003907203674316e-01
7.257164997475666623e-02 7.995103065652450214e-01 2.677741646766662598e-01
7.261665746948296751e-02 7.995103065652450214e-01 2.677596211433410645e-01
7.262057116467655893e-02 7.995103065652450214e-01 2.676902115345001221e-01
7.262252801227335464e-02 7.995103065652450214e-01 2.676247060298919678e-01
7.264209648824129784e-02 7.995103065652450214e-01 2.675861716270446777e-01
7.264405333583809354e-02 7.995103065652450214e-01 2.675858736038208008e-01
7.265579442141886779e-02 7.995103065652450214e-01 2.674105763435363770e-01
7.266166496420925491e-02 7.995103065652450214e-01 2.672231197357177734e-01
7.598439218356796421e-02 7.995103065652450214e-01 2.670922577381134033e-01
1.238782371151369993e-01 7.995103065652450214e-01 2.670922279357910156e-01
1.239545541714120180e-01 7.995103065652450214e-01 2.670780718326568604e-01
1.239565110190088137e-01 7.995103065652450214e-01 2.668074965476989746e-01
1.240426123132678249e-01 7.995103065652450214e-01 2.667353153228759766e-01
1.240465260084614024e-01 7.995103065652450214e-01 2.667236328125000000e-01
1.240523965512517895e-01 7.995103065652450214e-01 2.666627764701843262e-01
1.240563102464453810e-01 7.995103065652450214e-01 2.666574120521545410e-01
1.240582670940421767e-01 7.995103065652450214e-01 2.663536071777343750e-01
1.240621807892357681e-01 7.995103065652450214e-01 2.662348747253417969e-01
1.240680513320261552e-01 7.995103065652450214e-01 2.661727070808410645e-01
1.240758787224133380e-01 7.995103065652450214e-01 2.661695480346679688e-01
1.240778355700101337e-01 7.995103065652450214e-01 2.661474943161010742e-01
1.240817492652037252e-01 7.995103065652450214e-01 2.661272883415222168e-01
1.240837061128005209e-01 7.995103065652450214e-01 2.659491896629333496e-01
1.240876198079941123e-01 7.995103065652450214e-01 2.658134102821350098e-01
1.240895766555909080e-01 7.995103065652450214e-01 2.658133506774902344e-01
1.241071882839620694e-01 7.995103065652450214e-01 2.657272517681121826e-01
1.241150156743492522e-01 7.995103065652450214e-01 2.653464078903198242e-01
1.242245991397697980e-01 7.995103065652450214e-01 2.652647793292999268e-01
1.242891751104640424e-01 7.995103065652450214e-01 2.652647495269775391e-01
1.242911319580608381e-01 7.995103065652450214e-01 2.651319503784179688e-01
1.242970025008512253e-01 7.995103065652450214e-01 2.650917768478393555e-01
1.242989593484480210e-01 7.995103065652450214e-01 2.649655044078826904e-01
1.243048298912384081e-01 7.995103065652450214e-01 2.649604678153991699e-01
1.243126572816255909e-01 7.995103065652450214e-01 2.649375200271606445e-01
1.243283120623999566e-01 7.995103065652450214e-01 2.648602724075317383e-01
1.243302689099967523e-01 7.995103065652450214e-01 2.648330032825469971e-01
1.244144133566589538e-01 7.995103065652450214e-01 2.645984292030334473e-01
1.245259536696762953e-01 7.995103065652450214e-01 2.645983695983886719e-01
1.245298673648698867e-01 7.995103065652450214e-01 2.645640075206756592e-01
1.245337810600634781e-01 7.995103065652450214e-01 2.644568681716918945e-01
1.245416084504506610e-01 7.995103065652450214e-01 2.643823325634002686e-01
1.245435652980474567e-01 7.995103065652450214e-01 2.642869949340820312e-01
1.245709611644025966e-01 7.995103065652450214e-01 2.642869651317596436e-01
1.245787885547897794e-01 7.995103065652450214e-01 2.642869055271148682e-01
1.245827022499833708e-01 7.995103065652450214e-01 2.642582654953002930e-01
1.245846590975801665e-01 7.995103065652450214e-01 2.642357945442199707e-01
1.245885727927737580e-01 7.995103065652450214e-01 2.641969621181488037e-01
1.247353363625334083e-01 7.995103065652450214e-01 2.641877532005310059e-01
1.247372932101302040e-01 7.995103065652450214e-01 2.641791701316833496e-01
1.247490342957109782e-01 7.995103065652450214e-01 2.640728354454040527e-01
1.247568616860981611e-01 7.995103065652450214e-01 2.637709975242614746e-01
1.247666459240821396e-01 7.995103065652450214e-01 2.634614706039428711e-01
1.247705596192757310e-01 7.995103065652450214e-01 2.633923888206481934e-01
1.247725164668725267e-01 7.995103065652450214e-01 2.633533477783203125e-01
1.247764301620661181e-01 7.995103065652450214e-01 2.633532881736755371e-01
1.247940417904372795e-01 7.995103065652450214e-01 2.628312706947326660e-01
1.247979554856308709e-01 7.995103065652450214e-01 2.627958357334136963e-01
1.247999123332276666e-01 7.995103065652450214e-01 2.627137899398803711e-01
1.260209852336280356e-01 7.997929719634913059e-01 2.624677419662475586e-01
1.454270428510486823e-01 8.041967039265147665e-01 2.624676525592803955e-01
1.454289996986454780e-01 8.041967039265147665e-01 2.622045874595642090e-01
1.454348702414358652e-01 8.041967039265147665e-01 2.621820271015167236e-01
1.454368270890326609e-01 8.041967039265147665e-01 2.620813846588134766e-01
1.454485681746134351e-01 8.041967039265147665e-01 2.617229819297790527e-01
1.454505250222102308e-01 8.041967039265147665e-01 2.617014646530151367e-01
1.454563955650006180e-01 8.041967039265147665e-01 2.616900205612182617e-01
1.454583524125974137e-01 8.041967039265147665e-01 2.616210579872131348e-01
1.454661798029845965e-01 8.041967039265147665e-01 2.614949941635131836e-01
1.454681366505813922e-01 8.041967039265147665e-01 2.614686489105224609e-01
1.454720503457749836e-01 8.041967039265147665e-01 2.612226009368896484e-01
1.454798777361621387e-01 8.041967039265147665e-01 2.609845101833343506e-01
1.454877051265493215e-01 8.041967039265147665e-01 2.609507143497467041e-01
1.454896619741461172e-01 8.041967039265147665e-01 2.609084844589233398e-01
1.454974893645333001e-01 8.041967039265147665e-01 2.608231902122497559e-01
1.455033599073236872e-01 8.041967039265147665e-01 2.605971097946166992e-01
1.455111872977108700e-01 8.041967039265147665e-01 2.605212330818176270e-01
1.455131441453076657e-01 8.041967039265147665e-01 2.605172395706176758e-01
1.455170578405012571e-01 8.041967039265147665e-01 2.604416608810424805e-01
1.455190146880980528e-01 8.041967039265147665e-01 2.603189349174499512e-01
1.455248852308884400e-01 8.041967039265147665e-01 2.603064179420471191e-01
1.455287989260820314e-01 8.041967039265147665e-01 2.602431178092956543e-01
1.455307557736788271e-01 8.041967039265147665e-01 2.602198421955108643e-01
1.455346694688724185e-01 8.041967039265147665e-01 2.601466178894042969e-01
1.455366263164692142e-01 8.041967039265147665e-01 2.600100040435791016e-01
1.455522810972435799e-01 8.041967039265147665e-01 2.598508596420288086e-01
1.455542379448403756e-01 8.041967039265147665e-01 2.598508000373840332e-01
1.455581516400339670e-01 8.041967039265147665e-01 2.596846818923950195e-01
1.455620653352275584e-01 8.041967039265147665e-01 2.595310509204864502e-01
1.455698927256147412e-01 8.041967039265147665e-01 2.593480944633483887e-01
1.455718495732115370e-01 8.041967039265147665e-01 2.592979669570922852e-01
