7.848556237371151489e-02 1.000000000000000000e+00 1.632913947105407715e-02
7.862151164414812876e-02 1.000000000000000000e+00 1.632583141326904297e-02
7.862337396292123914e-02 1.000000000000000000e+00 1.631596684455871582e-02
7.863082323801365292e-02 1.000000000000000000e+00 1.629611849784851074e-02
7.863454787555985981e-02 1.000000000000000000e+00 1.626783609390258789e-02
7.864013483187917708e-02 1.000000000000000000e+00 1.626685261726379395e-02
7.864385946942538397e-02 1.000000000000000000e+00 1.615175604820251465e-02
7.865130874451779774e-02 1.000000000000000000e+00 1.612094044685363770e-02
7.865317106329090813e-02 1.000000000000000000e+00 1.611369848251342773e-02
7.865689570083711502e-02 1.000000000000000000e+00 1.609623432159423828e-02
7.866062033838332190e-02 1.000000000000000000e+00 1.602995395660400391e-02
7.867551888856814946e-02 1.000000000000000000e+00 1.601535081863403320e-02
7.867738120734125984e-02 1.000000000000000000e+00 1.595106720924377441e-02
7.870159135139161155e-02 1.000000000000000000e+00 1.589465141296386719e-02
7.870345367016472193e-02 1.000000000000000000e+00 1.587015390396118164e-02
7.871648990157645298e-02 1.000000000000000000e+00 1.585114002227783203e-02
7.872021453912265987e-02 1.000000000000000000e+00 1.584589481353759766e-02
7.872207685789577025e-02 1.000000000000000000e+00 1.584380865097045898e-02
7.872952613298818403e-02 1.000000000000000000e+00 1.577350497245788574e-02
7.874070004562680469e-02 1.000000000000000000e+00 1.565763354301452637e-02
7.875001163949232885e-02 1.000000000000000000e+00 1.564630866050720215e-02
7.877049714599647368e-02 1.000000000000000000e+00 1.564627885818481445e-02
7.877794642108890133e-02 1.000000000000000000e+00 1.564460992813110352e-02
7.877980873986199783e-02 1.000000000000000000e+00 1.562875509262084961e-02
7.878912033372752199e-02 1.000000000000000000e+00 1.561152935028076172e-02
7.880029424636615654e-02 1.000000000000000000e+00 1.561149954795837402e-02
7.880774352145857031e-02 1.000000000000000000e+00 1.561143994331359863e-02
7.881705511532409447e-02 1.000000000000000000e+00 1.553285121917724609e-02
7.882077975287030136e-02 1.000000000000000000e+00 1.550996303558349609e-02
7.882264207164339787e-02 1.000000000000000000e+00 1.550993323326110840e-02
7.882636670918961863e-02 1.000000000000000000e+00 1.550829410552978516e-02
7.882822902796271514e-02 1.000000000000000000e+00 1.547202467918395996e-02
7.883567830305512891e-02 1.000000000000000000e+00 1.547193527221679688e-02
7.883754062182823930e-02 1.000000000000000000e+00 1.535627245903015137e-02
7.884126525937444618e-02 1.000000000000000000e+00 1.531627774238586426e-02
7.884312757814755657e-02 1.000000000000000000e+00 1.528564095497131348e-02
7.884685221569376345e-02 1.000000000000000000e+00 1.528462767601013184e-02
7.888782322870205310e-02 1.000000000000000000e+00 1.527300477027893066e-02
7.888968554747516349e-02 1.000000000000000000e+00 1.527297496795654297e-02
7.889899714134068764e-02 1.000000000000000000e+00 1.525601744651794434e-02
7.890085946011378415e-02 1.000000000000000000e+00 1.520270109176635742e-02
7.891762032907172209e-02 1.000000000000000000e+00 1.518398523330688477e-02
7.926773625841534998e-02 1.000000000000000000e+00 1.518395543098449707e-02
7.927704785228087414e-02 1.000000000000000000e+00 1.516699790954589844e-02
7.928263480860019141e-02 1.000000000000000000e+00 1.511302590370178223e-02
7.928449712737328792e-02 1.000000000000000000e+00 1.511299610137939453e-02
7.929194640246571557e-02 1.000000000000000000e+00 1.510718464851379395e-02
7.930498263387744662e-02 1.000000000000000000e+00 1.506906747817993164e-02
7.931056959019675001e-02 1.000000000000000000e+00 1.501384377479553223e-02
7.936457683461678458e-02 1.000000000000000000e+00 1.501333713531494141e-02
7.937388842848230874e-02 1.000000000000000000e+00 1.493459939956665039e-02
7.937575074725540525e-02 1.000000000000000000e+00 1.491495966911315918e-02
7.959177972493551578e-02 1.000000000000000000e+00 1.481914520263671875e-02
7.959364204370862617e-02 1.000000000000000000e+00 1.479041576385498047e-02
7.959736668125483305e-02 1.000000000000000000e+00 1.479038596153259277e-02
7.959922900002792956e-02 1.000000000000000000e+00 1.478916406631469727e-02
7.962157682530518477e-02 1.000000000000000000e+00 1.478913426399230957e-02
7.963088841917070893e-02 1.000000000000000000e+00 1.473942399024963379e-02
7.970165653254868143e-02 1.000000000000000000e+00 1.470112800598144531e-02
7.970538117009488832e-02 1.000000000000000000e+00 1.470100879669189453e-02
7.971283044518730210e-02 1.000000000000000000e+00 1.467835903167724609e-02
7.971469276396041248e-02 1.000000000000000000e+00 1.467192173004150391e-02
7.972027972027971587e-02 1.000000000000000000e+00 1.466420292854309082e-02
7.973704058923765381e-02 1.000000000000000000e+00 1.464968919754028320e-02
7.974262754555697108e-02 1.000000000000000000e+00 1.462867856025695801e-02
7.974635218310317797e-02 1.000000000000000000e+00 1.457402110099792480e-02
7.977056232715354356e-02 1.000000000000000000e+00 1.452654600143432617e-02
7.977614928347284695e-02 1.000000000000000000e+00 1.448723673820495605e-02
7.977801160224595733e-02 1.000000000000000000e+00 1.445063948631286621e-02
7.978173623979216422e-02 1.000000000000000000e+00 1.442396640777587891e-02
7.978359855856527461e-02 1.000000000000000000e+00 1.435938477516174316e-02
7.979104783365768838e-02 1.000000000000000000e+00 1.432982087135314941e-02
7.980222174629630905e-02 1.000000000000000000e+00 1.428359746932983398e-02
7.980967102138873670e-02 1.000000000000000000e+00 1.427337527275085449e-02
7.983946812175840568e-02 1.000000000000000000e+00 1.426836848258972168e-02
7.984133044053150219e-02 1.000000000000000000e+00 1.423925161361694336e-02
7.994003333550603330e-02 1.000000000000000000e+00 1.422360539436340332e-02
7.995120724814466784e-02 1.000000000000000000e+00 1.421681046485900879e-02
7.996983043587570228e-02 1.000000000000000000e+00 1.419830322265625000e-02
7.998286666728743333e-02 1.000000000000000000e+00 1.418930292129516602e-02
7.998845362360675060e-02 1.000000000000000000e+00 1.410657167434692383e-02
7.999404057992606787e-02 1.000000000000000000e+00 1.404234766960144043e-02
7.999776521747227476e-02 1.000000000000000000e+00 1.400640606880187988e-02
8.000521449256468853e-02 1.000000000000000000e+00 1.388424634933471680e-02
8.001266376765711619e-02 1.000000000000000000e+00 1.388093829154968262e-02
8.002383768029573685e-02 1.000000000000000000e+00 1.385280489921569824e-02
8.002756231784194374e-02 1.000000000000000000e+00 1.379999518394470215e-02
8.002942463661505412e-02 1.000000000000000000e+00 1.379320025444030762e-02
8.004618550557299206e-02 1.000000000000000000e+00 1.365280151367187500e-02
8.004804782434608856e-02 1.000000000000000000e+00 1.362463831901550293e-02
8.007412028716955066e-02 1.000000000000000000e+00 1.362460851669311523e-02
8.007970724348886793e-02 1.000000000000000000e+00 1.355004310607910156e-02
8.009088115612748859e-02 1.000000000000000000e+00 1.349565386772155762e-02
8.009460579367370936e-02 1.000000000000000000e+00 1.339313387870788574e-02
8.010205506876612314e-02 1.000000000000000000e+00 1.336678862571716309e-02
8.010577970631233002e-02 1.000000000000000000e+00 1.336205005645751953e-02
8.012254057527026796e-02 1.000000000000000000e+00 1.335999369621276855e-02
8.017096086337098526e-02 1.000000000000000000e+00 1.335996389389038086e-02
8.018027245723650942e-02 1.000000000000000000e+00 1.335993409156799316e-02
8.018213477600960593e-02 1.000000000000000000e+00 1.335990428924560547e-02
8.018772173232892320e-02 1.000000000000000000e+00 1.335787773132324219e-02
8.019517100742133697e-02 1.000000000000000000e+00 1.334020495414733887e-02
8.020634492005997151e-02 1.000000000000000000e+00 1.332083344459533691e-02
8.021193187637927491e-02 1.000000000000000000e+00 1.325878500938415527e-02
8.021751883269859218e-02 1.000000000000000000e+00 1.322218775749206543e-02
8.021938115147170256e-02 1.000000000000000000e+00 1.313063502311706543e-02
8.022869274533721284e-02 1.000000000000000000e+00 1.313057541847229004e-02
8.023055506411032323e-02 1.000000000000000000e+00 1.312091946601867676e-02
8.023427970165653011e-02 1.000000000000000000e+00 1.310738921165466309e-02
8.059370722486568217e-02 1.000000000000000000e+00 1.310735940933227539e-02
8.119151155103218609e-02 1.000000000000000000e+00 1.310732960700988770e-02
8.121758401385564818e-02 1.000000000000000000e+00 1.310729980468750000e-02
8.122130865140185507e-02 1.000000000000000000e+00 1.310700178146362305e-02
8.122317097017496546e-02 1.000000000000000000e+00 1.308009028434753418e-02
8.123062024526737923e-02 1.000000000000000000e+00 1.306101679801940918e-02
8.124551879545222066e-02 1.000000000000000000e+00 1.303446292877197266e-02
8.125855502686395171e-02 1.000000000000000000e+00 1.303443312644958496e-02
8.126041734563704821e-02 1.000000000000000000e+00 1.303011178970336914e-02
8.126414198318325510e-02 1.000000000000000000e+00 1.300135254859924316e-02
8.127345357704877926e-02 1.000000000000000000e+00 1.295864582061767578e-02
8.127904053336809653e-02 1.000000000000000000e+00 1.295861601829528809e-02
8.128090285214120692e-02 1.000000000000000000e+00 1.293566823005676270e-02
8.128462748968741380e-02 1.000000000000000000e+00 1.292511820793151855e-02
8.129393908355293796e-02 1.000000000000000000e+00 1.289942860603332520e-02
8.130138835864535174e-02 1.000000000000000000e+00 1.285985112190246582e-02
8.130511299619155863e-02 1.000000000000000000e+00 1.280233263969421387e-02
8.131069995251087590e-02 1.000000000000000000e+00 1.278978586196899414e-02
8.131814922760328967e-02 1.000000000000000000e+00 1.269835233688354492e-02
8.132746082146881383e-02 1.000000000000000000e+00 1.258528232574462891e-02
8.133863473410743450e-02 1.000000000000000000e+00 1.247528195381164551e-02
8.134235937165364139e-02 1.000000000000000000e+00 1.246720552444458008e-02
8.134608400919984827e-02 1.000000000000000000e+00 1.209697127342224121e-02
8.136843183447710348e-02 1.000000000000000000e+00 1.206344366073608398e-02
8.137401879079642075e-02 1.000000000000000000e+00 1.206213235855102539e-02
8.137588110956953114e-02 1.000000000000000000e+00 1.206210255622863770e-02
8.138519270343504142e-02 1.000000000000000000e+00 1.206135749816894531e-02
8.138705502220815180e-02 1.000000000000000000e+00 1.203534007072448730e-02
8.139450429730056558e-02 1.000000000000000000e+00 1.202636957168579102e-02
8.140381589116608974e-02 1.000000000000000000e+00 1.193931698799133301e-02
8.141498980380471040e-02 1.000000000000000000e+00 1.186740398406982422e-02
8.141685212257782078e-02 1.000000000000000000e+00 1.186466217041015625e-02
8.142802603521644145e-02 1.000000000000000000e+00 1.184409856796264648e-02
8.143733762908196561e-02 1.000000000000000000e+00 1.181387901306152344e-02
8.143919994785507599e-02 1.000000000000000000e+00 1.180449128150939941e-02
8.144664922294748977e-02 1.000000000000000000e+00 1.175835728645324707e-02
8.145037386049369665e-02 1.000000000000000000e+00 1.169085502624511719e-02
8.145409849803990354e-02 1.000000000000000000e+00 1.168075203895568848e-02
8.146341009190542770e-02 1.000000000000000000e+00 1.165097951889038086e-02
8.146713472945163459e-02 1.000000000000000000e+00 1.164293289184570312e-02
8.146899704822474497e-02 1.000000000000000000e+00 1.158249378204345703e-02
8.147272168577095186e-02 1.000000000000000000e+00 1.158106327056884766e-02
8.147458400454406224e-02 1.000000000000000000e+00 1.155585050582885742e-02
8.147830864209026913e-02 1.000000000000000000e+00 1.155579090118408203e-02
8.148762023595579329e-02 1.000000000000000000e+00 1.155304908752441406e-02
8.149134487350200018e-02 1.000000000000000000e+00 1.155298948287963867e-02
8.150624342368682773e-02 1.000000000000000000e+00 1.154020428657531738e-02
8.150810574245993811e-02 1.000000000000000000e+00 1.150587201118469238e-02
8.151927965509855878e-02 1.000000000000000000e+00 1.143506169319152832e-02
8.153045356773719332e-02 1.000000000000000000e+00 1.142606139183044434e-02
8.153417820528340021e-02 1.000000000000000000e+00 1.141443848609924316e-02
8.154348979914892437e-02 1.000000000000000000e+00 1.139974594116210938e-02
8.155466371178754503e-02 1.000000000000000000e+00 1.139953732490539551e-02
8.156211298687995881e-02 1.000000000000000000e+00 1.136252284049987793e-02
8.156397530565306919e-02 1.000000000000000000e+00 1.133596897125244141e-02
8.158073617461100713e-02 1.000000000000000000e+00 1.133298873901367188e-02
8.159004776847653129e-02 1.000000000000000000e+00 1.132419705390930176e-02
8.167012747572001408e-02 1.000000000000000000e+00 1.131686568260192871e-02
8.167385211326622096e-02 1.000000000000000000e+00 1.129192113876342773e-02
8.167571443203933135e-02 1.000000000000000000e+00 1.128214597702026367e-02
8.169247530099726928e-02 1.000000000000000000e+00 1.125180721282958984e-02
8.169433761977037967e-02 1.000000000000000000e+00 1.123768091201782227e-02
8.173717095155177970e-02 1.000000000000000000e+00 1.120081543922424316e-02
8.174089558909798658e-02 1.000000000000000000e+00 1.119798421859741211e-02
8.174648254541730386e-02 1.000000000000000000e+00 1.114693284034729004e-02
8.175765645805592452e-02 1.000000000000000000e+00 1.114356517791748047e-02
8.176138109560213141e-02 1.000000000000000000e+00 1.111537218093872070e-02
8.176883037069454518e-02 1.000000000000000000e+00 1.108744740486145020e-02
8.177069268946765557e-02 1.000000000000000000e+00 1.106080412864685059e-02
8.178559123965249700e-02 1.000000000000000000e+00 1.103201508522033691e-02
8.178745355842559350e-02 1.000000000000000000e+00 1.103195548057556152e-02
8.179117819597180039e-02 1.000000000000000000e+00 1.101374626159667969e-02
8.179676515229111766e-02 1.000000000000000000e+00 1.090651750564575195e-02
8.180421442738353144e-02 1.000000000000000000e+00 1.090621948242187500e-02
8.183028689020699353e-02 1.000000000000000000e+00 1.088163256645202637e-02
8.184891007793804185e-02 1.000000000000000000e+00 1.085665822029113770e-02
8.191967819131601436e-02 1.000000000000000000e+00 1.081666350364685059e-02
8.194947529168568334e-02 1.000000000000000000e+00 1.081660389900207520e-02
8.195692456677809712e-02 1.000000000000000000e+00 1.080682873725891113e-02
8.195878688555119362e-02 1.000000000000000000e+00 1.076948642730712891e-02
8.203700427402157991e-02 1.000000000000000000e+00 1.070946455001831055e-02
8.204072891156778680e-02 1.000000000000000000e+00 1.070940494537353516e-02
8.204259123034089718e-02 1.000000000000000000e+00 1.070889830589294434e-02
8.205935209929883511e-02 1.000000000000000000e+00 1.069843769073486328e-02
8.314694626279180156e-02 1.000000000000000000e+00 1.065048575401306152e-02
8.315067090033800845e-02 1.000000000000000000e+00 1.063469052314758301e-02
8.315253321911111883e-02 1.000000000000000000e+00 1.062768697738647461e-02
8.316184481297664299e-02 1.000000000000000000e+00 1.061308383941650391e-02
8.317488104438837404e-02 1.000000000000000000e+00 1.059845089912414551e-02
8.317860568193458093e-02 1.000000000000000000e+00 1.059839129447937012e-02
8.349147523581611219e-02 1.000000000000000000e+00 1.057776808738708496e-02
8.451575056102353378e-02 1.000000000000000000e+00 1.057770848274230957e-02
8.451761287979663029e-02 1.000000000000000000e+00 1.057589054107666016e-02
8.452133751734283718e-02 1.000000000000000000e+00 1.052361726760864258e-02
8.453251142998147172e-02 1.000000000000000000e+00 1.051884889602661133e-02
8.453623606752767861e-02 1.000000000000000000e+00 1.051312685012817383e-02
8.453809838630078899e-02 1.000000000000000000e+00 1.051306724548339844e-02
8.454368534262009238e-02 1.000000000000000000e+00 1.050737500190734863e-02
8.454927229893940965e-02 1.000000000000000000e+00 1.046171784400939941e-02
8.455299693648561654e-02 1.000000000000000000e+00 1.044502854347229004e-02
8.455485925525872692e-02 1.000000000000000000e+00 1.042941212654113770e-02
8.456789548667045797e-02 1.000000000000000000e+00 1.039034128189086914e-02
8.456975780544355448e-02 1.000000000000000000e+00 1.039028167724609375e-02
