1.344001086829949843e-01 1.000000000000000000e+00 1.136392056941986084e-01
1.344214571284400028e-01 1.000000000000000000e+00 1.136260628700256348e-01
1.344272794317432074e-01 1.000000000000000000e+00 1.134613156318664551e-01
1.344311609672786678e-01 1.000000000000000000e+00 1.134482622146606445e-01
1.344331017350463842e-01 1.000000000000000000e+00 1.134317815303802490e-01
1.344389240383495610e-01 1.000000000000000000e+00 1.134317517280578613e-01
1.344428055738850214e-01 1.000000000000000000e+00 1.134038269519805908e-01
1.344447463416527655e-01 1.000000000000000000e+00 1.133819222450256348e-01
1.344505686449559423e-01 1.000000000000000000e+00 1.133818924427032471e-01
1.344544501804914027e-01 1.000000000000000000e+00 1.133818626403808594e-01
1.344563909482591191e-01 1.000000000000000000e+00 1.132787764072418213e-01
1.344602724837945795e-01 1.000000000000000000e+00 1.132429838180541992e-01
1.344660947870977841e-01 1.000000000000000000e+00 1.131674349308013916e-01
1.344680355548655004e-01 1.000000000000000000e+00 1.131257116794586182e-01
1.344777393937041376e-01 1.000000000000000000e+00 1.131154894828796387e-01
1.344816209292395981e-01 1.000000000000000000e+00 1.129978895187377930e-01
1.344855024647750585e-01 1.000000000000000000e+00 1.129961013793945312e-01
1.344874432325428026e-01 1.000000000000000000e+00 1.129668354988098145e-01
1.344913247680782631e-01 1.000000000000000000e+00 1.128898859024047852e-01
1.345184955168264584e-01 1.000000000000000000e+00 1.128495633602142334e-01
1.345223770523619189e-01 1.000000000000000000e+00 1.127801835536956787e-01
1.345281993556650957e-01 1.000000000000000000e+00 1.126339733600616455e-01
1.345340216589683002e-01 1.000000000000000000e+00 1.126022934913635254e-01
1.345534293366455747e-01 1.000000000000000000e+00 1.126022636890411377e-01
1.345611924077164956e-01 1.000000000000000000e+00 1.125268340110778809e-01
1.345747777820905933e-01 1.000000000000000000e+00 1.124739646911621094e-01
1.345806000853937701e-01 1.000000000000000000e+00 1.124310195446014404e-01
1.345825408531615142e-01 1.000000000000000000e+00 1.124284565448760986e-01
1.345864223886969746e-01 1.000000000000000000e+00 1.124045550823211670e-01
1.345941854597678955e-01 1.000000000000000000e+00 1.122758686542510986e-01
1.345961262275356118e-01 1.000000000000000000e+00 1.121628284454345703e-01
1.346000077630710723e-01 1.000000000000000000e+00 1.121574938297271729e-01
1.346019485308387886e-01 1.000000000000000000e+00 1.120700836181640625e-01
1.346582307961029512e-01 1.000000000000000000e+00 1.120358705520629883e-01
1.346795792415479698e-01 1.000000000000000000e+00 1.120358407497406006e-01
1.346873423126188629e-01 1.000000000000000000e+00 1.118345856666564941e-01
1.346931646159220675e-01 1.000000000000000000e+00 1.116550564765930176e-01
1.346970461514575279e-01 1.000000000000000000e+00 1.116041839122772217e-01
1.346989869192252443e-01 1.000000000000000000e+00 1.114200651645660400e-01
1.347048092225284210e-01 1.000000000000000000e+00 1.113354861736297607e-01
1.347106315258316256e-01 1.000000000000000000e+00 1.112469136714935303e-01
1.347145130613670860e-01 1.000000000000000000e+00 1.111805140972137451e-01
1.347280984357411837e-01 1.000000000000000000e+00 1.110056638717651367e-01
1.347300392035089001e-01 1.000000000000000000e+00 1.109445393085479736e-01
1.347339207390443605e-01 1.000000000000000000e+00 1.108277440071105957e-01
1.347378022745798209e-01 1.000000000000000000e+00 1.107709109783172607e-01
1.347416838101152814e-01 1.000000000000000000e+00 1.107335686683654785e-01
1.347494468811862023e-01 1.000000000000000000e+00 1.106936037540435791e-01
1.347591507200248395e-01 1.000000000000000000e+00 1.105123758316040039e-01
1.347630322555603000e-01 1.000000000000000000e+00 1.105006337165832520e-01
1.347707953266312209e-01 1.000000000000000000e+00 1.100630164146423340e-01
1.347746768621666813e-01 1.000000000000000000e+00 1.100111305713653564e-01
1.347882622365407790e-01 1.000000000000000000e+00 1.099994480609893799e-01
1.347960253076116999e-01 1.000000000000000000e+00 1.099801361560821533e-01
1.348037883786825930e-01 1.000000000000000000e+00 1.099132001399993896e-01
1.348057291464503371e-01 1.000000000000000000e+00 1.098869144916534424e-01
1.348193145208244348e-01 1.000000000000000000e+00 1.098295748233795166e-01
1.348270775918953557e-01 1.000000000000000000e+00 1.097145974636077881e-01
1.348387221985017370e-01 1.000000000000000000e+00 1.096950471401214600e-01
1.348406629662694534e-01 1.000000000000000000e+00 1.096884608268737793e-01
1.348484260373403743e-01 1.000000000000000000e+00 1.096499860286712646e-01
1.348523075728758347e-01 1.000000000000000000e+00 1.093897223472595215e-01
1.348561891084112951e-01 1.000000000000000000e+00 1.093478202819824219e-01
1.348620114117144719e-01 1.000000000000000000e+00 1.092944443225860596e-01
1.348639521794822160e-01 1.000000000000000000e+00 1.092354357242584229e-01
1.348950044637658718e-01 1.000000000000000000e+00 1.092354059219360352e-01
1.349008267670690486e-01 1.000000000000000000e+00 1.088838875293731689e-01
1.349066490703722254e-01 1.000000000000000000e+00 1.088511049747467041e-01
1.349279975158172440e-01 1.000000000000000000e+00 1.088412106037139893e-01
1.349474051934945462e-01 1.000000000000000000e+00 1.087779998779296875e-01
1.349512867290300067e-01 1.000000000000000000e+00 1.087309420108795166e-01
1.349745759422427416e-01 1.000000000000000000e+00 1.087309122085571289e-01
1.349881613166168670e-01 1.000000000000000000e+00 1.087302267551422119e-01
1.350036874587586810e-01 1.000000000000000000e+00 1.087200045585632324e-01
1.350056282265264251e-01 1.000000000000000000e+00 1.087042987346649170e-01
1.350095097620618578e-01 1.000000000000000000e+00 1.086017191410064697e-01
1.350153320653650624e-01 1.000000000000000000e+00 1.084224879741668701e-01
1.350192136009005228e-01 1.000000000000000000e+00 1.083593070507049561e-01
1.350269766719714437e-01 1.000000000000000000e+00 1.083592772483825684e-01
1.350289174397391601e-01 1.000000000000000000e+00 1.083336770534515381e-01
1.350347397430423368e-01 1.000000000000000000e+00 1.083008944988250732e-01
1.350522066529518950e-01 1.000000000000000000e+00 1.082867980003356934e-01
1.350541474207196391e-01 1.000000000000000000e+00 1.082513928413391113e-01
1.350793774017001181e-01 1.000000000000000000e+00 1.082513332366943359e-01
1.350813181694678344e-01 1.000000000000000000e+00 1.082497835159301758e-01
1.350851997050032949e-01 1.000000000000000000e+00 1.082384288311004639e-01
1.350871404727710390e-01 1.000000000000000000e+00 1.082020103931427002e-01
1.351026666149128530e-01 1.000000000000000000e+00 1.080296039581298828e-01
1.351046073826805971e-01 1.000000000000000000e+00 1.079614162445068359e-01
1.351278965958933320e-01 1.000000000000000000e+00 1.079601347446441650e-01
1.351550673446415274e-01 1.000000000000000000e+00 1.079322695732116699e-01
1.351589488801769878e-01 1.000000000000000000e+00 1.077425181865692139e-01
1.351705934867833692e-01 1.000000000000000000e+00 1.077190041542053223e-01
1.351802973256220064e-01 1.000000000000000000e+00 1.076287329196929932e-01
1.351880603966929273e-01 1.000000000000000000e+00 1.076180040836334229e-01
1.351900011644606714e-01 1.000000000000000000e+00 1.075851321220397949e-01
1.351938826999961318e-01 1.000000000000000000e+00 1.075436174869537354e-01
1.351958234677638482e-01 1.000000000000000000e+00 1.074767112731933594e-01
1.352074680743702295e-01 1.000000000000000000e+00 1.073732376098632812e-01
1.352171719132088668e-01 1.000000000000000000e+00 1.072219908237457275e-01
1.352249349842797876e-01 1.000000000000000000e+00 1.071805059909820557e-01
1.352385203586538853e-01 1.000000000000000000e+00 1.071380078792572021e-01
1.352540465007957271e-01 1.000000000000000000e+00 1.071379482746124268e-01
1.352579280363311598e-01 1.000000000000000000e+00 1.071269810199737549e-01
1.352637503396343643e-01 1.000000000000000000e+00 1.071164011955261230e-01
1.352753949462407457e-01 1.000000000000000000e+00 1.069080829620361328e-01
1.352812172495439225e-01 1.000000000000000000e+00 1.068980395793914795e-01
1.352967433916857642e-01 1.000000000000000000e+00 1.068980097770690918e-01
1.353064472305244015e-01 1.000000000000000000e+00 1.067271828651428223e-01
1.353122695338275783e-01 1.000000000000000000e+00 1.066508889198303223e-01
1.353161510693630387e-01 1.000000000000000000e+00 1.065886616706848145e-01
1.353510848891821550e-01 1.000000000000000000e+00 1.065886020660400391e-01
1.353724333346271735e-01 1.000000000000000000e+00 1.065885722637176514e-01
1.353860187090012712e-01 1.000000000000000000e+00 1.065343618392944336e-01
1.353937817800721921e-01 1.000000000000000000e+00 1.065296828746795654e-01
1.353996040833753967e-01 1.000000000000000000e+00 1.065079867839813232e-01
1.354015448511431130e-01 1.000000000000000000e+00 1.064965426921844482e-01
1.354364786709622293e-01 1.000000000000000000e+00 1.064349710941314697e-01
1.360225905368163679e-01 1.000000000000000000e+00 1.064348816871643066e-01
1.360245313045840843e-01 1.000000000000000000e+00 1.063765287399291992e-01
1.360419982144936424e-01 1.000000000000000000e+00 1.062457263469696045e-01
1.360439389822613865e-01 1.000000000000000000e+00 1.062357127666473389e-01
1.360575243566354842e-01 1.000000000000000000e+00 1.062164008617401123e-01
1.360614058921709446e-01 1.000000000000000000e+00 1.061400473117828369e-01
1.360652874277064051e-01 1.000000000000000000e+00 1.060529053211212158e-01
1.360691689632418655e-01 1.000000000000000000e+00 1.060203909873962402e-01
1.360711097310095818e-01 1.000000000000000000e+00 1.060014069080352783e-01
1.360846951053836795e-01 1.000000000000000000e+00 1.060003042221069336e-01
1.360885766409191400e-01 1.000000000000000000e+00 1.059592664241790771e-01
1.360963397119900609e-01 1.000000000000000000e+00 1.059478223323822021e-01
1.360982804797578050e-01 1.000000000000000000e+00 1.059383153915405273e-01
1.361021620152932377e-01 1.000000000000000000e+00 1.059370040893554688e-01
1.361060435508286981e-01 1.000000000000000000e+00 1.058981418609619141e-01
1.361099250863641585e-01 1.000000000000000000e+00 1.058930158615112305e-01
1.361157473896673631e-01 1.000000000000000000e+00 1.058745980262756348e-01
1.361176881574350794e-01 1.000000000000000000e+00 1.058338582515716553e-01
1.361273919962737167e-01 1.000000000000000000e+00 1.057846248149871826e-01
1.361312735318091771e-01 1.000000000000000000e+00 1.057496964931488037e-01
1.361351550673446376e-01 1.000000000000000000e+00 1.057116389274597168e-01
1.361448589061832748e-01 1.000000000000000000e+00 1.057052612304687500e-01
1.361467996739510189e-01 1.000000000000000000e+00 1.057052314281463623e-01
1.361565035127896561e-01 1.000000000000000000e+00 1.056975424289703369e-01
1.361584442805574002e-01 1.000000000000000000e+00 1.056167781352996826e-01
1.361662073516282934e-01 1.000000000000000000e+00 1.056070029735565186e-01
1.361778519582346747e-01 1.000000000000000000e+00 1.055213510990142822e-01
1.361817334937701351e-01 1.000000000000000000e+00 1.055147349834442139e-01
1.361856150293055956e-01 1.000000000000000000e+00 1.055037975311279297e-01
1.361894965648410560e-01 1.000000000000000000e+00 1.054851114749908447e-01
1.361914373326087724e-01 1.000000000000000000e+00 1.053740978240966797e-01
1.361972596359119769e-01 1.000000000000000000e+00 1.053651869297027588e-01
1.362166673135892514e-01 1.000000000000000000e+00 1.053351461887359619e-01
1.362244303846601723e-01 1.000000000000000000e+00 1.052847802639007568e-01
1.362438380623374745e-01 1.000000000000000000e+00 1.052748262882232666e-01
1.362457788301051909e-01 1.000000000000000000e+00 1.052667498588562012e-01
1.362865349532274839e-01 1.000000000000000000e+00 1.052667200565338135e-01
1.362904164887629443e-01 1.000000000000000000e+00 1.052089333534240723e-01
1.362923572565306884e-01 1.000000000000000000e+00 1.052010953426361084e-01
1.362981795598338652e-01 1.000000000000000000e+00 1.051991283893585205e-01
1.363078833986725025e-01 1.000000000000000000e+00 1.051921546459197998e-01
1.363272910763498047e-01 1.000000000000000000e+00 1.051872968673706055e-01
1.364068625548267022e-01 1.000000000000000000e+00 1.051470041275024414e-01
1.364088033225944185e-01 1.000000000000000000e+00 1.050984561443328857e-01
1.364185071614330558e-01 1.000000000000000000e+00 1.050559282302856445e-01
1.364262702325039767e-01 1.000000000000000000e+00 1.049466431140899658e-01
1.364282110002717208e-01 1.000000000000000000e+00 1.049323976039886475e-01
1.364359740713426139e-01 1.000000000000000000e+00 1.048830449581146240e-01
1.364495594457167393e-01 1.000000000000000000e+00 1.048829853534698486e-01
1.364553817490199161e-01 1.000000000000000000e+00 1.047015786170959473e-01
1.364650855878585534e-01 1.000000000000000000e+00 1.046818792819976807e-01
1.364689671233940138e-01 1.000000000000000000e+00 1.046200394630432129e-01
1.364806117300003951e-01 1.000000000000000000e+00 1.045948565006256104e-01
1.366746885067732786e-01 1.000000000000000000e+00 1.045947670936584473e-01
1.366805108100764554e-01 1.000000000000000000e+00 1.045803129673004150e-01
1.366824515778441995e-01 1.000000000000000000e+00 1.045361161231994629e-01
1.371618212164732453e-01 1.000000000000000000e+00 1.045206487178802490e-01
1.371637619842409617e-01 1.000000000000000000e+00 1.045158505439758301e-01
1.371676435197764221e-01 1.000000000000000000e+00 1.045013666152954102e-01
1.371695842875441662e-01 1.000000000000000000e+00 1.044877171516418457e-01
1.371986958040600779e-01 1.000000000000000000e+00 1.044707596302032471e-01
1.372006365718278220e-01 1.000000000000000000e+00 1.044698655605316162e-01
1.372181034817373801e-01 1.000000000000000000e+00 1.044189035892486572e-01
1.372258665528083010e-01 1.000000000000000000e+00 1.043572723865509033e-01
1.372316888561114778e-01 1.000000000000000000e+00 1.043469607830047607e-01
1.373229049411947289e-01 1.000000000000000000e+00 1.043468713760375977e-01
1.373287272444979334e-01 1.000000000000000000e+00 1.043090522289276123e-01
1.373326087800333939e-01 1.000000000000000000e+00 1.042564213275909424e-01
1.373364903155688266e-01 1.000000000000000000e+00 1.041409969329833984e-01
1.373403718511042870e-01 1.000000000000000000e+00 1.039792001247406006e-01
1.373442533866397475e-01 1.000000000000000000e+00 1.039147675037384033e-01
1.373520164577106684e-01 1.000000000000000000e+00 1.038637459278106689e-01
1.373558979932461288e-01 1.000000000000000000e+00 1.037405729293823242e-01
1.373597795287815893e-01 1.000000000000000000e+00 1.036526262760162354e-01
1.373656018320847660e-01 1.000000000000000000e+00 1.036106050014495850e-01
1.373733649031556869e-01 1.000000000000000000e+00 1.035530567169189453e-01
1.373888910452975287e-01 1.000000000000000000e+00 1.034072637557983398e-01
1.374180025618134404e-01 1.000000000000000000e+00 1.033875048160552979e-01
1.374354694717230263e-01 1.000000000000000000e+00 1.032073497772216797e-01
1.374393510072584590e-01 1.000000000000000000e+00 1.031641066074371338e-01
1.375208632535030728e-01 1.000000000000000000e+00 1.031093001365661621e-01
1.375286263245739937e-01 1.000000000000000000e+00 1.029666662216186523e-01
1.375325078601094542e-01 1.000000000000000000e+00 1.029620468616485596e-01
1.375363893956449146e-01 1.000000000000000000e+00 1.029605567455291748e-01
1.375383301634126587e-01 1.000000000000000000e+00 1.029050946235656738e-01
1.375441524667158355e-01 1.000000000000000000e+00 1.028989255428314209e-01
1.375460932344835518e-01 1.000000000000000000e+00 1.028788387775421143e-01
1.375499747700190123e-01 1.000000000000000000e+00 1.028519868850708008e-01
1.375674416799285704e-01 1.000000000000000000e+00 1.028519570827484131e-01
1.375713232154640309e-01 1.000000000000000000e+00 1.026731729507446289e-01
1.375790862865349518e-01 1.000000000000000000e+00 1.026189923286437988e-01
1.375829678220704122e-01 1.000000000000000000e+00 1.026153266429901123e-01
1.375907308931413331e-01 1.000000000000000000e+00 1.024142503738403320e-01
1.375984939642122540e-01 1.000000000000000000e+00 1.024097204208374023e-01
