1.726611604108275189e-01 9.999486689868284373e-01 1.310169696807861328e-03
1.726648850483737396e-01 9.999486689868284373e-01 1.309186220169067383e-03
1.726779212797854568e-01 9.999486689868284373e-01 1.302957534790039062e-03
1.726797835985585672e-01 9.999486689868284373e-01 1.302897930145263672e-03
1.726872328736509810e-01 9.999486689868284373e-01 1.297235488891601562e-03
1.726984067862896155e-01 9.999486689868284373e-01 1.296371221542358398e-03
1.727226169303399672e-01 9.999486689868284373e-01 1.294940710067749023e-03
1.727263415678861880e-01 9.999486689868284373e-01 1.294136047363281250e-03
1.727486893931634293e-01 9.999486689868284373e-01 1.290112733840942383e-03
1.727505517119365397e-01 9.999486689868284373e-01 1.289844512939453125e-03
1.727691748996675880e-01 9.999486689868284373e-01 1.289784908294677734e-03
1.727728995372137810e-01 9.999486689868284373e-01 1.289397478103637695e-03
1.727840734498524156e-01 9.999486689868284373e-01 1.289308071136474609e-03
1.729107111264235053e-01 9.999486689868284373e-01 1.288801431655883789e-03
1.729125734451966157e-01 9.999486689868284373e-01 1.288771629333496094e-03
1.729181604015159190e-01 9.999486689868284373e-01 1.287043094635009766e-03
1.729218850390621398e-01 9.999486689868284373e-01 1.286983489990234375e-03
1.729330589517007744e-01 9.999486689868284373e-01 1.282155513763427734e-03
1.729386459080200777e-01 9.999486689868284373e-01 1.279950141906738281e-03
1.729498198206587123e-01 9.999486689868284373e-01 1.278728246688842773e-03
1.729516821394317949e-01 9.999486689868284373e-01 1.276522874832153320e-03
1.729703053271628432e-01 9.999486689868284373e-01 1.276403665542602539e-03
1.729758922834821744e-01 9.999486689868284373e-01 1.274377107620239258e-03
1.729814792398014778e-01 9.999486689868284373e-01 1.274049282073974609e-03
1.729852038773476985e-01 9.999486689868284373e-01 1.273393630981445312e-03
1.729926531524401123e-01 9.999486689868284373e-01 1.272976398468017578e-03
1.729982401087594157e-01 9.999486689868284373e-01 1.271635293960571289e-03
1.730019647463056365e-01 9.999486689868284373e-01 1.270681619644165039e-03
1.730038270650787191e-01 9.999486689868284373e-01 1.269012689590454102e-03
1.730075517026249399e-01 9.999486689868284373e-01 1.268327236175537109e-03
1.730131386589442433e-01 9.999486689868284373e-01 1.266151666641235352e-03
1.730187256152635744e-01 9.999486689868284373e-01 1.265853643417358398e-03
1.730336241654484020e-01 9.999486689868284373e-01 1.265496015548706055e-03
1.730373488029945950e-01 9.999486689868284373e-01 1.265019178390502930e-03
1.730429357593139261e-01 9.999486689868284373e-01 1.261204481124877930e-03
1.730559719907256433e-01 9.999486689868284373e-01 1.260221004486083984e-03
1.730596966282718641e-01 9.999486689868284373e-01 1.259237527847290039e-03
1.730764574972298020e-01 9.999486689868284373e-01 1.258283853530883789e-03
1.730839067723222158e-01 9.999486689868284373e-01 1.252591609954833984e-03
1.731025299600532641e-01 9.999486689868284373e-01 1.252502202987670898e-03
1.731062545975994849e-01 9.999486689868284373e-01 1.251876354217529297e-03
1.731118415539187883e-01 9.999486689868284373e-01 1.249849796295166016e-03
1.731230154665574228e-01 9.999486689868284373e-01 1.249790191650390625e-03
1.731248777853305054e-01 9.999486689868284373e-01 1.247882843017578125e-03
1.731323270604229192e-01 9.999486689868284373e-01 1.244902610778808594e-03
1.731397763355153607e-01 9.999486689868284373e-01 1.242816448211669922e-03
1.731416386542884434e-01 9.999486689868284373e-01 1.242130994796752930e-03
1.731583995232463813e-01 9.999486689868284373e-01 1.242041587829589844e-03
1.731621241607926021e-01 9.999486689868284373e-01 1.241117715835571289e-03
1.731695734358850158e-01 9.999486689868284373e-01 1.241058111190795898e-03
1.731714357546581262e-01 9.999486689868284373e-01 1.240640878677368164e-03
1.731751603922043470e-01 9.999486689868284373e-01 1.239448785781860352e-03
1.731807473485236504e-01 9.999486689868284373e-01 1.238763332366943359e-03
1.731844719860698434e-01 9.999486689868284373e-01 1.237481832504272461e-03
1.731881966236160642e-01 9.999486689868284373e-01 1.236587762832641602e-03
1.731919212611622849e-01 9.999486689868284373e-01 1.235812902450561523e-03
1.732459285055822917e-01 9.999486689868284373e-01 1.235693693161010742e-03
1.732645516933133401e-01 9.999486689868284373e-01 1.234441995620727539e-03
1.732682763308595608e-01 9.999486689868284373e-01 1.229703426361083984e-03
1.732701386496326712e-01 9.999486689868284373e-01 1.226216554641723633e-03
1.732831748810443884e-01 9.999486689868284373e-01 1.225441694259643555e-03
1.732868995185906091e-01 9.999486689868284373e-01 1.224637031555175781e-03
1.732924864749099125e-01 9.999486689868284373e-01 1.224607229232788086e-03
1.733017980687754367e-01 9.999486689868284373e-01 1.224577426910400391e-03
1.734023632825230643e-01 9.999486689868284373e-01 1.222044229507446289e-03
1.734060879200692851e-01 9.999486689868284373e-01 1.220524311065673828e-03
1.734191241514810022e-01 9.999486689868284373e-01 1.219362020492553711e-03
1.734228487890272230e-01 9.999486689868284373e-01 1.219153404235839844e-03
1.734247111078003334e-01 9.999486689868284373e-01 1.217067241668701172e-03
1.734396096579851609e-01 9.999486689868284373e-01 1.217037439346313477e-03
1.734414719767582713e-01 9.999486689868284373e-01 1.214504241943359375e-03
1.734451966143044643e-01 9.999486689868284373e-01 1.214027404785156250e-03
1.734489212518506851e-01 9.999486689868284373e-01 1.212775707244873047e-03
1.734526458893968781e-01 9.999486689868284373e-01 1.211851835250854492e-03
1.734805806709934506e-01 9.999486689868284373e-01 1.209646463394165039e-03
1.734861676273127540e-01 9.999486689868284373e-01 1.209616661071777344e-03
1.734898922648589747e-01 9.999486689868284373e-01 1.204550266265869141e-03
1.734992038587244989e-01 9.999486689868284373e-01 1.202493906021118164e-03
1.735066531338169127e-01 9.999486689868284373e-01 1.200169324874877930e-03
1.735085154525900231e-01 9.999486689868284373e-01 1.200050115585327148e-03
1.735290009590941818e-01 9.999486689868284373e-01 1.199603080749511719e-03
1.735308632778672644e-01 9.999486689868284373e-01 1.199245452880859375e-03
1.735476241468252023e-01 9.999486689868284373e-01 1.195549964904785156e-03
1.735494864655983127e-01 9.999486689868284373e-01 1.195520162582397461e-03
1.736053560287914577e-01 9.999486689868284373e-01 1.195430755615234375e-03
1.736128053038838714e-01 9.999486689868284373e-01 1.195281744003295898e-03
1.736183922602031748e-01 9.999486689868284373e-01 1.194000244140625000e-03
1.736444647230266369e-01 9.999486689868284373e-01 1.192867755889892578e-03
1.736463270417997473e-01 9.999486689868284373e-01 1.192837953567504883e-03
1.736575009544383819e-01 9.999486689868284373e-01 1.192778348922729492e-03
1.736630879107576853e-01 9.999486689868284373e-01 1.191705465316772461e-03
1.736649502295307956e-01 9.999486689868284373e-01 1.191645860671997070e-03
1.736705371858500990e-01 9.999486689868284373e-01 1.191169023513793945e-03
1.736742618233963198e-01 9.999486689868284373e-01 1.186907291412353516e-03
1.736854357360349266e-01 9.999486689868284373e-01 1.186847686767578125e-03
1.736891603735811473e-01 9.999486689868284373e-01 1.183152198791503906e-03
1.737115081988583887e-01 9.999486689868284373e-01 1.182973384857177734e-03
1.737152328364046094e-01 9.999486689868284373e-01 1.182347536087036133e-03
1.737208197927239128e-01 9.999486689868284373e-01 1.181870698928833008e-03
1.737450299367742645e-01 9.999486689868284373e-01 1.181840896606445312e-03
1.737655154432784232e-01 9.999486689868284373e-01 1.181304454803466797e-03
1.737673777620515336e-01 9.999486689868284373e-01 1.180708408355712891e-03
1.737748270371439474e-01 9.999486689868284373e-01 1.179963350296020508e-03
1.737785516746901682e-01 9.999486689868284373e-01 1.179516315460205078e-03
1.737915879061018853e-01 9.999486689868284373e-01 1.178830862045288086e-03
1.737953125436481061e-01 9.999486689868284373e-01 1.177519559860229492e-03
1.738008994999674095e-01 9.999486689868284373e-01 1.176744699478149414e-03
1.738046241375136303e-01 9.999486689868284373e-01 1.174330711364746094e-03
1.738102110938329337e-01 9.999486689868284373e-01 1.171588897705078125e-03
1.738120734126060440e-01 9.999486689868284373e-01 1.171290874481201172e-03
1.738157980501522371e-01 9.999486689868284373e-01 1.171231269836425781e-03
1.738213850064715682e-01 9.999486689868284373e-01 1.171201467514038086e-03
1.738288342815639820e-01 9.999486689868284373e-01 1.170247793197631836e-03
1.738325589191101750e-01 9.999486689868284373e-01 1.169264316558837891e-03
1.738362835566563958e-01 9.999486689868284373e-01 1.168280839920043945e-03
1.738455951505219199e-01 9.999486689868284373e-01 1.167565584182739258e-03
1.738511821068412233e-01 9.999486689868284373e-01 1.164823770523071289e-03
1.738549067443874441e-01 9.999486689868284373e-01 1.164346933364868164e-03
1.738586313819336371e-01 9.999486689868284373e-01 1.160860061645507812e-03
1.738623560194798578e-01 9.999486689868284373e-01 1.159578561782836914e-03
1.738660806570260509e-01 9.999486689868284373e-01 1.157641410827636719e-03
1.738865661635302096e-01 9.999486689868284373e-01 1.157343387603759766e-03
1.738996023949419545e-01 9.999486689868284373e-01 1.153111457824707031e-03
1.739349864516309130e-01 9.999486689868284373e-01 1.152843236923217773e-03
1.739368487704040234e-01 9.999486689868284373e-01 1.151591539382934570e-03
1.739442980454964371e-01 9.999486689868284373e-01 1.147419214248657227e-03
1.739480226830426579e-01 9.999486689868284373e-01 1.143157482147216797e-03
1.739610589144543751e-01 9.999486689868284373e-01 1.141846179962158203e-03
1.739647835520005958e-01 9.999486689868284373e-01 1.141548156738281250e-03
1.739722328270930096e-01 9.999486689868284373e-01 1.141488552093505859e-03
1.739834067397316442e-01 9.999486689868284373e-01 1.137912273406982422e-03
1.739871313772778372e-01 9.999486689868284373e-01 1.137465238571166992e-03
1.739964429711433613e-01 9.999486689868284373e-01 1.137256622314453125e-03
1.739983052899164717e-01 9.999486689868284373e-01 1.136779785156250000e-03
1.740187907964206304e-01 9.999486689868284373e-01 1.135736703872680664e-03
1.740225154339668234e-01 9.999486689868284373e-01 1.132428646087646484e-03
1.740281023902861546e-01 9.999486689868284373e-01 1.131385564804077148e-03
1.740355516653785684e-01 9.999486689868284373e-01 1.128733158111572266e-03
1.740392763029247614e-01 9.999486689868284373e-01 1.127660274505615234e-03
1.740430009404709821e-01 9.999486689868284373e-01 1.126974821090698242e-03
1.740467255780172029e-01 9.999486689868284373e-01 1.123487949371337891e-03
1.741528777480841339e-01 9.999486689868284373e-01 1.123398542404174805e-03
1.741584647044034651e-01 9.999486689868284373e-01 1.123338937759399414e-03
1.741603270231765477e-01 9.999486689868284373e-01 1.121133565902709961e-03
1.741659139794958788e-01 9.999486689868284373e-01 1.119911670684814453e-03
1.741696386170420718e-01 9.999486689868284373e-01 1.119881868362426758e-03
1.741789502109075960e-01 9.999486689868284373e-01 1.119613647460937500e-03
1.741808125296807064e-01 9.999486689868284373e-01 1.119434833526611328e-03
1.742813777434283340e-01 9.999486689868284373e-01 1.116603612899780273e-03
1.742832400622014444e-01 9.999486689868284373e-01 1.116394996643066406e-03
1.742869646997476651e-01 9.999486689868284373e-01 1.115590333938598633e-03
1.743074502062517961e-01 9.999486689868284373e-01 1.115500926971435547e-03
1.743167618001173202e-01 9.999486689868284373e-01 1.115351915359497070e-03
1.743409719441676720e-01 9.999486689868284373e-01 1.113981008529663086e-03
1.743428342629407823e-01 9.999486689868284373e-01 1.113772392272949219e-03
1.743540081755794169e-01 9.999486689868284373e-01 1.112401485443115234e-03
1.743651820882180514e-01 9.999486689868284373e-01 1.110315322875976562e-03
1.743726313633104652e-01 9.999486689868284373e-01 1.109033823013305664e-03
1.743744936820835756e-01 9.999486689868284373e-01 1.108556985855102539e-03
1.743800806384028790e-01 9.999486689868284373e-01 1.108109951019287109e-03
1.743819429571759894e-01 9.999486689868284373e-01 1.106321811676025391e-03
1.744303632452766928e-01 9.999486689868284373e-01 1.104861497879028320e-03
1.744396748391422169e-01 9.999486689868284373e-01 1.102507114410400391e-03
1.744452617954615203e-01 9.999486689868284373e-01 1.102447509765625000e-03
1.744471241142346307e-01 9.999486689868284373e-01 1.102238893508911133e-03
1.744508487517808515e-01 9.999486689868284373e-01 1.102179288864135742e-03
1.744601603456463756e-01 9.999486689868284373e-01 1.102149486541748047e-03
1.744620226644194583e-01 9.999486689868284373e-01 1.101374626159667969e-03
1.744731965770580928e-01 9.999486689868284373e-01 1.101136207580566406e-03
1.744769212146043136e-01 9.999486689868284373e-01 1.098543405532836914e-03
1.744955444023353341e-01 9.999486689868284373e-01 1.097232103347778320e-03
1.744974067211084445e-01 9.999486689868284373e-01 1.097083091735839844e-03
1.745458270092091757e-01 9.999486689868284373e-01 1.095861196517944336e-03
1.745495516467553687e-01 9.999486689868284373e-01 1.095831394195556641e-03
1.745570009218477825e-01 9.999486689868284373e-01 1.093953847885131836e-03
1.745774864283519412e-01 9.999486689868284373e-01 1.093745231628417969e-03
1.746091458474947067e-01 9.999486689868284373e-01 1.093685626983642578e-03
1.746110081662678171e-01 9.999486689868284373e-01 1.093596220016479492e-03
1.746165951225871205e-01 9.999486689868284373e-01 1.093059778213500977e-03
1.746259067164526446e-01 9.999486689868284373e-01 1.091480255126953125e-03
1.746389429478643895e-01 9.999486689868284373e-01 1.091301441192626953e-03
1.746408052666374999e-01 9.999486689868284373e-01 1.091241836547851562e-03
1.746631530919147413e-01 9.999486689868284373e-01 1.091212034225463867e-03
1.747823414933934172e-01 9.999486689868284373e-01 1.089304685592651367e-03
1.748568342443176105e-01 9.999486689868284373e-01 1.089274883270263672e-03
1.748586965630906931e-01 9.999486689868284373e-01 1.088708639144897461e-03
1.748754574320486310e-01 9.999486689868284373e-01 1.088649034500122070e-03
1.748773197508217414e-01 9.999486689868284373e-01 1.087456941604614258e-03
1.748829067071410726e-01 9.999486689868284373e-01 1.087009906768798828e-03
1.748866313446872656e-01 9.999486689868284373e-01 1.085817813873291016e-03
1.748959429385527897e-01 9.999486689868284373e-01 1.085788011550903320e-03
1.748978052573259001e-01 9.999486689868284373e-01 1.085460186004638672e-03
1.749015298948720931e-01 9.999486689868284373e-01 1.085400581359863281e-03
1.749611240956114588e-01 9.999486689868284373e-01 1.085013151168823242e-03
1.749629864143845415e-01 9.999486689868284373e-01 1.084953546524047852e-03
1.749722980082500656e-01 9.999486689868284373e-01 1.083195209503173828e-03
1.749797472833424794e-01 9.999486689868284373e-01 1.083165407180786133e-03
1.749816096021155898e-01 9.999486689868284373e-01 1.083105802536010742e-03
1.751957762610225899e-01 9.999486689868284373e-01 1.082867383956909180e-03
1.752441965491233211e-01 9.999486689868284373e-01 1.082807779312133789e-03
1.752572327805350383e-01 9.999486689868284373e-01 1.079261302947998047e-03
1.752702690119467832e-01 9.999486689868284373e-01 1.078635454177856445e-03
1.752721313307198658e-01 9.999486689868284373e-01 1.078605651855468750e-03
1.752944791559971349e-01 9.999486689868284373e-01 1.078575849533081055e-03
1.753000661123164383e-01 9.999486689868284373e-01 1.077651977539062500e-03
1.753019284310895487e-01 9.999486689868284373e-01 1.074731349945068359e-03
1.754937472647193075e-01 9.999486689868284373e-01 1.074433326721191406e-03
1.755086458149041351e-01 9.999486689868284373e-01 1.074373722076416016e-03
1.755123704524503558e-01 9.999486689868284373e-01 1.073509454727172852e-03
1.755142327712234385e-01 9.999486689868284373e-01 1.073181629180908203e-03
1.755235443650889626e-01 9.999486689868284373e-01 1.072615385055541992e-03
1.756036240723324593e-01 9.999486689868284373e-01 1.072317361831665039e-03
