4.451798534355125292e-01 1.000000000000000000e+00 2.193009853363037109e-02
4.451835780730587500e-01 1.000000000000000000e+00 2.192431688308715820e-02
4.452413099550249775e-01 1.000000000000000000e+00 2.191367745399475098e-02
4.452431722737981157e-01 1.000000000000000000e+00 2.191358804702758789e-02
4.452487592301174191e-01 1.000000000000000000e+00 2.189415693283081055e-02
4.452524838676636398e-01 1.000000000000000000e+00 2.186977863311767578e-02
4.452543461864367225e-01 1.000000000000000000e+00 2.186837792396545410e-02
4.452580708239829432e-01 1.000000000000000000e+00 2.186590433120727539e-02
4.452617954615291640e-01 1.000000000000000000e+00 2.185878157615661621e-02
4.452804186492602123e-01 1.000000000000000000e+00 2.185875177383422852e-02
4.452860056055795157e-01 1.000000000000000000e+00 2.185845375061035156e-02
4.452897302431257365e-01 1.000000000000000000e+00 2.185291051864624023e-02
4.452953171994450399e-01 1.000000000000000000e+00 2.185219526290893555e-02
4.452971795182181225e-01 1.000000000000000000e+00 2.185213565826416016e-02
4.453064911120836467e-01 1.000000000000000000e+00 2.185210585594177246e-02
4.453102157496298674e-01 1.000000000000000000e+00 2.183917164802551270e-02
4.453176650247223090e-01 1.000000000000000000e+00 2.181199193000793457e-02
4.453232519810416123e-01 1.000000000000000000e+00 2.181190252304077148e-02
4.453251142998146950e-01 1.000000000000000000e+00 2.181091904640197754e-02
4.453344258936802191e-01 1.000000000000000000e+00 2.180784940719604492e-02
4.453400128499995225e-01 1.000000000000000000e+00 2.178293466567993164e-02
4.453474621250919641e-01 1.000000000000000000e+00 2.177736163139343262e-02
4.453493244438650467e-01 1.000000000000000000e+00 2.177476882934570312e-02
4.453549114001843501e-01 1.000000000000000000e+00 2.177047729492187500e-02
4.453567737189574882e-01 1.000000000000000000e+00 2.175971865653991699e-02
4.453958824131926675e-01 1.000000000000000000e+00 2.173751592636108398e-02
4.454107809633774950e-01 1.000000000000000000e+00 2.173748612403869629e-02
4.454163679196967984e-01 1.000000000000000000e+00 2.170556783676147461e-02
4.454182302384699366e-01 1.000000000000000000e+00 2.170273661613464355e-02
4.454256795135623226e-01 1.000000000000000000e+00 2.169525623321533203e-02
4.454368534262009849e-01 1.000000000000000000e+00 2.168819308280944824e-02
4.454405780637471501e-01 1.000000000000000000e+00 2.167674899101257324e-02
4.454629258890244192e-01 1.000000000000000000e+00 2.167665958404541016e-02
4.454685128453437226e-01 1.000000000000000000e+00 2.165964245796203613e-02
4.454834113955285502e-01 1.000000000000000000e+00 2.165806293487548828e-02
4.454945853081672125e-01 1.000000000000000000e+00 2.162635326385498047e-02
4.455001722644865159e-01 1.000000000000000000e+00 2.162072062492370605e-02
4.455057592208058193e-01 1.000000000000000000e+00 2.161189913749694824e-02
4.455132084958982608e-01 1.000000000000000000e+00 2.160620689392089844e-02
4.455169331334444260e-01 1.000000000000000000e+00 2.159678936004638672e-02
4.455187954522175642e-01 1.000000000000000000e+00 2.159568667411804199e-02
4.455336940024023917e-01 1.000000000000000000e+00 2.158710360527038574e-02
4.455355563211754744e-01 1.000000000000000000e+00 2.158576250076293945e-02
4.455430055962679159e-01 1.000000000000000000e+00 2.157378196716308594e-02
4.455485925525872193e-01 1.000000000000000000e+00 2.157330513000488281e-02
4.456361215349231575e-01 1.000000000000000000e+00 2.156510949134826660e-02
4.456435708100155435e-01 1.000000000000000000e+00 2.156507968902587891e-02
4.456454331287886816e-01 1.000000000000000000e+00 2.155739068984985352e-02
4.456528824038810677e-01 1.000000000000000000e+00 2.154710888862609863e-02
4.456603316789735092e-01 1.000000000000000000e+00 2.154657244682312012e-02
4.456621939977465918e-01 1.000000000000000000e+00 2.153462171554565430e-02
4.456715055916121160e-01 1.000000000000000000e+00 2.153384685516357422e-02
4.456826795042507228e-01 1.000000000000000000e+00 2.151629328727722168e-02
4.456845418230238609e-01 1.000000000000000000e+00 2.149635553359985352e-02
4.456901287793431643e-01 1.000000000000000000e+00 2.149394154548645020e-02
4.456975780544355503e-01 1.000000000000000000e+00 2.148783206939697266e-02
4.457013026919817711e-01 1.000000000000000000e+00 2.147370576858520508e-02
4.457068896483010745e-01 1.000000000000000000e+00 2.146705985069274902e-02
4.457106142858472952e-01 1.000000000000000000e+00 2.146357297897338867e-02
4.457143389233935160e-01 1.000000000000000000e+00 2.145743370056152344e-02
4.457199258797128194e-01 1.000000000000000000e+00 2.145677804946899414e-02
4.457236505172590402e-01 1.000000000000000000e+00 2.144920825958251953e-02
4.457255128360321228e-01 1.000000000000000000e+00 2.144557237625122070e-02
4.457329621111245643e-01 1.000000000000000000e+00 2.143776416778564453e-02
4.457385490674438677e-01 1.000000000000000000e+00 2.141869068145751953e-02
4.457422737049900885e-01 1.000000000000000000e+00 2.141270041465759277e-02
4.457497229800824745e-01 1.000000000000000000e+00 2.137801051139831543e-02
4.457571722551749160e-01 1.000000000000000000e+00 2.137023210525512695e-02
4.457702084865866610e-01 1.000000000000000000e+00 2.130860090255737305e-02
4.457776577616790470e-01 1.000000000000000000e+00 2.130249142646789551e-02
4.457795200804521851e-01 1.000000000000000000e+00 2.128568291664123535e-02
4.457832447179984059e-01 1.000000000000000000e+00 2.127751708030700684e-02
4.457888316743177093e-01 1.000000000000000000e+00 2.126431465148925781e-02
4.457925563118638745e-01 1.000000000000000000e+00 2.125775814056396484e-02
4.458000055869563161e-01 1.000000000000000000e+00 2.124354243278503418e-02
4.458037302245025368e-01 1.000000000000000000e+00 2.123522758483886719e-02
4.458298026873259712e-01 1.000000000000000000e+00 2.123221755027770996e-02
4.458335273248721919e-01 1.000000000000000000e+00 2.123212814331054688e-02
4.458372519624184127e-01 1.000000000000000000e+00 2.123180031776428223e-02
4.458391142811914953e-01 1.000000000000000000e+00 2.123069763183593750e-02
4.458465635562839369e-01 1.000000000000000000e+00 2.123066782951354980e-02
4.458502881938301576e-01 1.000000000000000000e+00 2.121648192405700684e-02
4.458987084819308611e-01 1.000000000000000000e+00 2.121394872665405273e-02
4.459098823945694678e-01 1.000000000000000000e+00 2.120971679687500000e-02
4.461408099224344337e-01 1.000000000000000000e+00 2.120962738990783691e-02
4.461557084726192612e-01 1.000000000000000000e+00 2.120810747146606445e-02
4.461612954289385646e-01 1.000000000000000000e+00 2.120366692543029785e-02
4.461650200664847854e-01 1.000000000000000000e+00 2.119907736778259277e-02
4.461817809354426956e-01 1.000000000000000000e+00 2.112796902656555176e-02
4.461929548480813579e-01 1.000000000000000000e+00 2.110838890075683594e-02
4.462004041231737439e-01 1.000000000000000000e+00 2.107709646224975586e-02
4.462041287607199647e-01 1.000000000000000000e+00 2.107471227645874023e-02
4.462078533982661854e-01 1.000000000000000000e+00 2.107146382331848145e-02
4.462153026733585715e-01 1.000000000000000000e+00 2.102306485176086426e-02
4.462190273109047922e-01 1.000000000000000000e+00 2.102273702621459961e-02
4.462208896296779304e-01 1.000000000000000000e+00 2.102267742156982422e-02
4.462246142672240956e-01 1.000000000000000000e+00 2.102097868919372559e-02
4.462264765859972337e-01 1.000000000000000000e+00 2.100789546966552734e-02
4.462357881798627579e-01 1.000000000000000000e+00 2.100786566734313965e-02
4.462413751361820613e-01 1.000000000000000000e+00 2.099010348320007324e-02
4.462469620925013647e-01 1.000000000000000000e+00 2.098888158798217773e-02
4.462748968740979372e-01 1.000000000000000000e+00 2.098330855369567871e-02
4.463177302058793372e-01 1.000000000000000000e+00 2.098327875137329102e-02
4.463214548434255580e-01 1.000000000000000000e+00 2.097919583320617676e-02
4.463531142625683512e-01 1.000000000000000000e+00 2.097916603088378906e-02
4.464071215069883580e-01 1.000000000000000000e+00 2.097791433334350586e-02
4.464089838257614407e-01 1.000000000000000000e+00 2.097713947296142578e-02
4.464127084633076614e-01 1.000000000000000000e+00 2.097710967063903809e-02
4.464276070134924890e-01 1.000000000000000000e+00 2.097541093826293945e-02
4.464313316510387097e-01 1.000000000000000000e+00 2.097046375274658203e-02
4.464331939698117924e-01 1.000000000000000000e+00 2.097013592720031738e-02
4.464760273015931924e-01 1.000000000000000000e+00 2.096304297447204590e-02
4.464872012142318547e-01 1.000000000000000000e+00 2.095884084701538086e-02
4.465039620831897649e-01 1.000000000000000000e+00 2.092275023460388184e-02
4.465151359958284272e-01 1.000000000000000000e+00 2.091613411903381348e-02
4.465225852709208132e-01 1.000000000000000000e+00 2.089637517929077148e-02
4.465244475896939513e-01 1.000000000000000000e+00 2.089104056358337402e-02
4.465356215023325581e-01 1.000000000000000000e+00 2.088615298271179199e-02
4.465374838211056407e-01 1.000000000000000000e+00 2.088102698326110840e-02
4.465412084586518615e-01 1.000000000000000000e+00 2.088013291358947754e-02
4.465467954149711649e-01 1.000000000000000000e+00 2.082124352455139160e-02
4.465523823712904683e-01 1.000000000000000000e+00 2.080526947975158691e-02
4.465579693276098272e-01 1.000000000000000000e+00 2.077856659889221191e-02
4.465821794716601789e-01 1.000000000000000000e+00 2.077582478523254395e-02
4.465859041092063997e-01 1.000000000000000000e+00 2.074503898620605469e-02
4.465896287467525649e-01 1.000000000000000000e+00 2.073127031326293945e-02
4.465933533842987857e-01 1.000000000000000000e+00 2.072137594223022461e-02
4.465970780218450065e-01 1.000000000000000000e+00 2.072030305862426758e-02
4.465989403406180891e-01 1.000000000000000000e+00 2.071654796600341797e-02
4.466138388908029166e-01 1.000000000000000000e+00 2.070200443267822266e-02
4.466212881658953582e-01 1.000000000000000000e+00 2.069920301437377930e-02
4.466250128034415789e-01 1.000000000000000000e+00 2.068838477134704590e-02
4.466324620785339650e-01 1.000000000000000000e+00 2.067482471466064453e-02
4.466399113536264065e-01 1.000000000000000000e+00 2.066764235496520996e-02
4.466436359911726273e-01 1.000000000000000000e+00 2.066761255264282227e-02
4.466454983099457099e-01 1.000000000000000000e+00 2.065321803092956543e-02
4.466492229474919307e-01 1.000000000000000000e+00 2.064397931098937988e-02
4.466510852662650133e-01 1.000000000000000000e+00 2.064388990402221680e-02
4.468149693182982274e-01 1.000000000000000000e+00 2.064058184623718262e-02
4.468168316370713100e-01 1.000000000000000000e+00 2.062267065048217773e-02
4.468242809121637515e-01 1.000000000000000000e+00 2.062264084815979004e-02
4.468261432309368342e-01 1.000000000000000000e+00 2.061557769775390625e-02
4.468466287374409651e-01 1.000000000000000000e+00 2.061554789543151855e-02
4.468522156937603240e-01 1.000000000000000000e+00 2.061080932617187500e-02
4.468540780125334066e-01 1.000000000000000000e+00 2.060329914093017578e-02
4.468857374316761999e-01 1.000000000000000000e+00 2.060326933860778809e-02
4.469118098944996342e-01 1.000000000000000000e+00 2.059918642044067383e-02
4.469155345320458550e-01 1.000000000000000000e+00 2.058970928192138672e-02
4.469267084446844618e-01 1.000000000000000000e+00 2.058699727058410645e-02
4.469583678638272550e-01 1.000000000000000000e+00 2.057307958602905273e-02
4.478709040626484006e-01 1.000000000000000000e+00 2.057230472564697266e-02
4.478727663814214832e-01 1.000000000000000000e+00 2.057227492332458496e-02
4.479304982633877663e-01 1.000000000000000000e+00 2.055710554122924805e-02
4.479398098572532905e-01 1.000000000000000000e+00 2.053105831146240234e-02
4.479435344947994557e-01 1.000000000000000000e+00 2.052071690559387207e-02
4.479453968135725939e-01 1.000000000000000000e+00 2.051946520805358887e-02
4.479547084074381180e-01 1.000000000000000000e+00 2.051344513893127441e-02
4.479602953637574214e-01 1.000000000000000000e+00 2.047616243362426758e-02
4.479640200013036422e-01 1.000000000000000000e+00 2.046960592269897461e-02
4.479677446388498074e-01 1.000000000000000000e+00 2.045938372611999512e-02
4.479807808702615524e-01 1.000000000000000000e+00 2.044242620468139648e-02
4.479845055078077731e-01 1.000000000000000000e+00 2.043467760086059570e-02
4.479938171016732973e-01 1.000000000000000000e+00 2.043327689170837402e-02
4.479956794204463799e-01 1.000000000000000000e+00 2.042147517204284668e-02
4.480534113024126075e-01 1.000000000000000000e+00 2.042141556739807129e-02
4.480757591276898766e-01 1.000000000000000000e+00 2.039894461631774902e-02
4.480794837652360973e-01 1.000000000000000000e+00 2.039015293121337891e-02
4.480906576778747041e-01 1.000000000000000000e+00 2.038541436195373535e-02
4.480925199966478423e-01 1.000000000000000000e+00 2.038031816482543945e-02
4.481018315905133664e-01 1.000000000000000000e+00 2.037474513053894043e-02
4.481092808656057525e-01 1.000000000000000000e+00 2.035006880760192871e-02
4.481111431843788906e-01 1.000000000000000000e+00 2.034807205200195312e-02
4.481167301406981940e-01 1.000000000000000000e+00 2.034363150596618652e-02
4.481241794157905800e-01 1.000000000000000000e+00 2.031394839286804199e-02
4.481260417345637181e-01 1.000000000000000000e+00 2.031043171882629395e-02
4.481297663721099389e-01 1.000000000000000000e+00 2.030509710311889648e-02
4.481316286908830215e-01 1.000000000000000000e+00 2.029949426651000977e-02
4.481353533284292423e-01 1.000000000000000000e+00 2.029788494110107422e-02
4.481390779659754631e-01 1.000000000000000000e+00 2.028986811637878418e-02
4.481428026035216283e-01 1.000000000000000000e+00 2.027475833892822266e-02
4.482377808609499525e-01 1.000000000000000000e+00 2.027469873428344727e-02
4.482452301360423941e-01 1.000000000000000000e+00 2.026396989822387695e-02
4.482489547735886148e-01 1.000000000000000000e+00 2.025327086448669434e-02
4.482526794111347801e-01 1.000000000000000000e+00 2.025291323661804199e-02
4.482564040486810009e-01 1.000000000000000000e+00 2.025151252746582031e-02
4.482601286862272216e-01 1.000000000000000000e+00 2.024751901626586914e-02
4.482638533237734424e-01 1.000000000000000000e+00 2.024477720260620117e-02
4.482806141927313526e-01 1.000000000000000000e+00 2.022245526313781738e-02
4.482880634678237941e-01 1.000000000000000000e+00 2.022063732147216797e-02
4.482899257865968767e-01 1.000000000000000000e+00 2.021047472953796387e-02
4.482992373804624009e-01 1.000000000000000000e+00 2.020367980003356934e-02
4.483141359306472284e-01 1.000000000000000000e+00 2.020364999771118164e-02
4.483159982494203666e-01 1.000000000000000000e+00 2.019682526588439941e-02
4.483215852057396700e-01 1.000000000000000000e+00 2.016499638557434082e-02
4.483253098432858907e-01 1.000000000000000000e+00 2.015498280525207520e-02
4.483290344808321115e-01 1.000000000000000000e+00 2.015212178230285645e-02
4.483383460746975802e-01 1.000000000000000000e+00 2.014976739883422852e-02
4.483402083934707183e-01 1.000000000000000000e+00 2.014276385307312012e-02
4.483532446248824632e-01 1.000000000000000000e+00 2.013516426086425781e-02
4.483588315812017666e-01 1.000000000000000000e+00 2.011469006538391113e-02
4.483662808562941526e-01 1.000000000000000000e+00 2.011331915855407715e-02
4.483700054938403734e-01 1.000000000000000000e+00 2.009448409080505371e-02
4.483755924501596768e-01 1.000000000000000000e+00 2.007031440734863281e-02
4.483904910003445043e-01 1.000000000000000000e+00 1.995414495468139648e-02
4.483960779566638633e-01 1.000000000000000000e+00 1.994359493255615234e-02
4.484128388256217734e-01 1.000000000000000000e+00 1.993981003761291504e-02
4.484184257819410768e-01 1.000000000000000000e+00 1.993975043296813965e-02
4.484277373758066010e-01 1.000000000000000000e+00 1.992800831794738770e-02
4.484295996945797391e-01 1.000000000000000000e+00 1.991170644760131836e-02
4.484333243321259044e-01 1.000000000000000000e+00 1.989927887916564941e-02
4.484370489696721251e-01 1.000000000000000000e+00 1.988908648490905762e-02
4.484426359259914285e-01 1.000000000000000000e+00 1.988855004310607910e-02
