1.194435391505964117e-01 9.999076041762912093e-01 3.631350398063659668e-02
1.194454014693695082e-01 9.999076041762912093e-01 3.630402684211730957e-02
1.194491261069157151e-01 9.999076041762912093e-01 3.629565238952636719e-02
1.194584377007812392e-01 9.999076041762912093e-01 3.626909852027893066e-02
1.194621623383274461e-01 9.999076041762912093e-01 3.626906871795654297e-02
1.195850753773523428e-01 9.999076041762912093e-01 3.625267744064331055e-02
1.196297710279068532e-01 9.999076041762912093e-01 3.625059127807617188e-02
1.196334956654530601e-01 9.999076041762912093e-01 3.616777062416076660e-02
1.196428072593185843e-01 9.999076041762912093e-01 3.596717119216918945e-02
1.196465318968647912e-01 9.999076041762912093e-01 3.593635559082031250e-02
1.196539811719572050e-01 9.999076041762912093e-01 3.582274913787841797e-02
1.196875029098730808e-01 9.999076041762912093e-01 3.574246168136596680e-02
1.198849086998221430e-01 9.999076041762912093e-01 3.574243187904357910e-02
1.198942202936876672e-01 9.999076041762912093e-01 3.574240207672119141e-02
1.198979449312338741e-01 9.999076041762912093e-01 3.574147820472717285e-02
1.198998072500069845e-01 9.999076041762912093e-01 3.574138879776000977e-02
1.199072565250993982e-01 9.999076041762912093e-01 3.560882806777954102e-02
1.199091188438725086e-01 9.999076041762912093e-01 3.557062149047851562e-02
1.199333289879228603e-01 9.999076041762912093e-01 3.537219762802124023e-02
1.199351913066959707e-01 9.999076041762912093e-01 3.536474704742431641e-02
1.199463652193345914e-01 9.999076041762912093e-01 3.536468744277954102e-02
1.199538144944270052e-01 9.999076041762912093e-01 3.535345196723937988e-02
1.199594014507463224e-01 9.999076041762912093e-01 3.535142540931701660e-02
1.199612637695194328e-01 9.999076041762912093e-01 3.533226251602172852e-02
1.199649884070656397e-01 9.999076041762912093e-01 3.528061509132385254e-02
1.199687130446118466e-01 9.999076041762912093e-01 3.517621755599975586e-02
1.199743000009311639e-01 9.999076041762912093e-01 3.517615795135498047e-02
1.199761623197042604e-01 9.999076041762912093e-01 3.515765070915222168e-02
1.199854739135697845e-01 9.999076041762912093e-01 3.514081239700317383e-02
1.199891985511159914e-01 9.999076041762912093e-01 3.513008356094360352e-02
1.199929231886621983e-01 9.999076041762912093e-01 3.508609533309936523e-02
1.200003724637546260e-01 9.999076041762912093e-01 3.504580259323120117e-02
1.200040971013008329e-01 9.999076041762912093e-01 3.497260808944702148e-02
1.200078217388470397e-01 9.999076041762912093e-01 3.497004508972167969e-02
1.200636913020401708e-01 9.999076041762912093e-01 3.496906161308288574e-02
1.200674159395863777e-01 9.999076041762912093e-01 3.480380773544311523e-02
1.200748652146787915e-01 9.999076041762912093e-01 3.476965427398681641e-02
1.200785898522250122e-01 9.999076041762912093e-01 3.475588560104370117e-02
1.200823144897712191e-01 9.999076041762912093e-01 3.474259376525878906e-02
1.200841768085443156e-01 9.999076041762912093e-01 3.473508358001708984e-02
1.200879014460905225e-01 9.999076041762912093e-01 3.469425439834594727e-02
1.200897637648636329e-01 9.999076041762912093e-01 3.467166423797607422e-02
1.202946188299051089e-01 9.999076041762912093e-01 3.467163443565368652e-02
1.203076550613168400e-01 9.999076041762912093e-01 3.467160463333129883e-02
1.203095173800899503e-01 9.999076041762912093e-01 3.462013602256774902e-02
1.203169666551823641e-01 9.999076041762912093e-01 3.462007641792297363e-02
1.203188289739554745e-01 9.999076041762912093e-01 3.459885716438293457e-02
1.203244159302747918e-01 9.999076041762912093e-01 3.459614515304565430e-02
1.203318652053672055e-01 9.999076041762912093e-01 3.457659482955932617e-02
1.203355898429134124e-01 9.999076041762912093e-01 3.456404805183410645e-02
1.203411767992327297e-01 9.999076041762912093e-01 3.454563021659851074e-02
1.203449014367789366e-01 9.999076041762912093e-01 3.452327847480773926e-02
1.203579376681906676e-01 9.999076041762912093e-01 3.450879454612731934e-02
1.203597999869637641e-01 9.999076041762912093e-01 3.450876474380493164e-02
1.203784231746948125e-01 9.999076041762912093e-01 3.450873494148254395e-02
1.203821478122410193e-01 9.999076041762912093e-01 3.445860743522644043e-02
1.203970463624258608e-01 9.999076041762912093e-01 3.445139527320861816e-02
1.204119449126106883e-01 9.999076041762912093e-01 3.419569134712219238e-02
1.204566405631651987e-01 9.999076041762912093e-01 3.418985009193420410e-02
1.204789883884424539e-01 9.999076041762912093e-01 3.418704867362976074e-02
1.204827130259886608e-01 9.999076041762912093e-01 3.418463468551635742e-02
1.204864376635348677e-01 9.999076041762912093e-01 3.415018320083618164e-02
1.204920246198541850e-01 9.999076041762912093e-01 3.411653637886047363e-02
1.205013362137197092e-01 9.999076041762912093e-01 3.407490253448486328e-02
1.205069231700390125e-01 9.999076041762912093e-01 3.402173519134521484e-02
1.205162347639045367e-01 9.999076041762912093e-01 3.401860594749450684e-02
1.205218217202238540e-01 9.999076041762912093e-01 3.401800990104675293e-02
1.205255463577700609e-01 9.999076041762912093e-01 3.401184082031250000e-02
1.205553434581397299e-01 9.999076041762912093e-01 3.397768735885620117e-02
1.205572057769128402e-01 9.999076041762912093e-01 3.394576907157897949e-02
1.205683796895514609e-01 9.999076041762912093e-01 3.393304347991943359e-02
1.205870028772825092e-01 9.999076041762912093e-01 3.386652469635009766e-02
1.205944521523749230e-01 9.999076041762912093e-01 3.383967280387878418e-02
1.205963144711480195e-01 9.999076041762912093e-01 3.382578492164611816e-02
1.206391478029294334e-01 9.999076041762912093e-01 3.380483388900756836e-02
1.206410101217025299e-01 9.999076041762912093e-01 3.375482559204101562e-02
1.206540463531142610e-01 9.999076041762912093e-01 3.374215960502624512e-02
1.206652202657528955e-01 9.999076041762912093e-01 3.368502855300903320e-02
1.206708072220721989e-01 9.999076041762912093e-01 3.368493914604187012e-02
1.206745318596184058e-01 9.999076041762912093e-01 3.364622592926025391e-02
1.206782564971646265e-01 9.999076041762912093e-01 3.359007835388183594e-02
1.207061912787611851e-01 9.999076041762912093e-01 3.353661298751831055e-02
1.207136405538535989e-01 9.999076041762912093e-01 3.353658318519592285e-02
1.207341260603577576e-01 9.999076041762912093e-01 3.352811932563781738e-02
1.207434376542232679e-01 9.999076041762912093e-01 3.351971507072448730e-02
1.207657854795005231e-01 9.999076041762912093e-01 3.351962566375732422e-02
1.207676477982736335e-01 9.999076041762912093e-01 3.351646661758422852e-02
1.207732347545929369e-01 9.999076041762912093e-01 3.347969055175781250e-02
1.207806840296853645e-01 9.999076041762912093e-01 3.346326947212219238e-02
1.208123434488281300e-01 9.999076041762912093e-01 3.344511985778808594e-02
1.208160680863743508e-01 9.999076041762912093e-01 3.343579173088073730e-02
1.208179304051474473e-01 9.999076041762912093e-01 3.341835737228393555e-02
1.208235173614667646e-01 9.999076041762912093e-01 3.334945440292358398e-02
1.208272419990129715e-01 9.999076041762912093e-01 3.329369425773620605e-02
1.208346912741053852e-01 9.999076041762912093e-01 3.328058123588562012e-02
1.208402782304247025e-01 9.999076041762912093e-01 3.317558765411376953e-02
1.208440028679709094e-01 9.999076041762912093e-01 3.314027190208435059e-02
1.208458651867440198e-01 9.999076041762912093e-01 3.312698006629943848e-02
1.208514521430633232e-01 9.999076041762912093e-01 3.304770588874816895e-02
1.208551767806095301e-01 9.999076041762912093e-01 3.302112221717834473e-02
1.208589014181557508e-01 9.999076041762912093e-01 3.291806578636169434e-02
1.208682130120212611e-01 9.999076041762912093e-01 3.286987543106079102e-02
1.208700753307943715e-01 9.999076041762912093e-01 3.285777568817138672e-02
1.208775246058867853e-01 9.999076041762912093e-01 3.282028436660766602e-02
1.208793869246598957e-01 9.999076041762912093e-01 3.279978036880493164e-02
1.208831115622061025e-01 9.999076041762912093e-01 3.276214003562927246e-02
1.208886985185254198e-01 9.999076041762912093e-01 3.270170092582702637e-02
1.208942854748447232e-01 9.999076041762912093e-01 3.267076611518859863e-02
1.208961477936178336e-01 9.999076041762912093e-01 3.264778852462768555e-02
1.209017347499371509e-01 9.999076041762912093e-01 3.263840079307556152e-02
1.209054593874833577e-01 9.999076041762912093e-01 3.259804844856262207e-02
1.209073217062564543e-01 9.999076041762912093e-01 3.259068727493286133e-02
1.209240825752144061e-01 9.999076041762912093e-01 3.259059786796569824e-02
1.209333941690799163e-01 9.999076041762912093e-01 3.258594870567321777e-02
1.209371188066261371e-01 9.999076041762912093e-01 3.258094191551208496e-02
1.209427057629454405e-01 9.999076041762912093e-01 3.257894515991210938e-02
1.209557419943571716e-01 9.999076041762912093e-01 3.255984187126159668e-02
1.209576043131302819e-01 9.999076041762912093e-01 3.254842758178710938e-02
1.209631912694495853e-01 9.999076041762912093e-01 3.253340721130371094e-02
1.209650535882226957e-01 9.999076041762912093e-01 3.245526552200317383e-02
1.209687782257689026e-01 9.999076041762912093e-01 3.241947293281555176e-02
1.209706405445420130e-01 9.999076041762912093e-01 3.238809108734130859e-02
1.209818144571806336e-01 9.999076041762912093e-01 3.237184882164001465e-02
1.209855390947268405e-01 9.999076041762912093e-01 3.234317898750305176e-02
1.209874014134999509e-01 9.999076041762912093e-01 3.228673338890075684e-02
1.209929883698192682e-01 9.999076041762912093e-01 3.226065635681152344e-02
1.209948506885923647e-01 9.999076041762912093e-01 3.226062655448913574e-02
1.210879666272475924e-01 9.999076041762912093e-01 3.226056694984436035e-02
1.210898289460206889e-01 9.999076041762912093e-01 3.224328160285949707e-02
1.210935535835668958e-01 9.999076041762912093e-01 3.221809864044189453e-02
1.210954159023400062e-01 9.999076041762912093e-01 3.219810128211975098e-02
1.211028651774324200e-01 9.999076041762912093e-01 3.211233019828796387e-02
1.211084521337517372e-01 9.999076041762912093e-01 3.208380937576293945e-02
1.211177637276172614e-01 9.999076041762912093e-01 3.203371167182922363e-02
1.211214883651634683e-01 9.999076041762912093e-01 3.201302886009216309e-02
1.211252130027096752e-01 9.999076041762912093e-01 3.196200728416442871e-02
1.211363869153482958e-01 9.999076041762912093e-01 3.196084499359130859e-02
1.211382492341214062e-01 9.999076041762912093e-01 3.196078538894653320e-02
1.211419738716676131e-01 9.999076041762912093e-01 3.195187449455261230e-02
1.211438361904407235e-01 9.999076041762912093e-01 3.195154666900634766e-02
1.211624593781717579e-01 9.999076041762912093e-01 3.194597363471984863e-02
1.211699086532641856e-01 9.999076041762912093e-01 3.179591894149780273e-02
1.211792202471296959e-01 9.999076041762912093e-01 3.178304433822631836e-02
1.211829448846759166e-01 9.999076041762912093e-01 3.175932168960571289e-02
1.213095825612470063e-01 9.999076041762912093e-01 3.167721629142761230e-02
1.213188941551125305e-01 9.999076041762912093e-01 3.167480230331420898e-02
1.213207564738856409e-01 9.999076041762912093e-01 3.167256712913513184e-02
1.213282057489780547e-01 9.999076041762912093e-01 3.153747320175170898e-02
1.213319303865242615e-01 9.999076041762912093e-01 3.145673871040344238e-02
1.213356550240704684e-01 9.999076041762912093e-01 3.144457936286926270e-02
1.213375173428435788e-01 9.999076041762912093e-01 3.144142031669616699e-02
1.213412419803897857e-01 9.999076041762912093e-01 3.142908215522766113e-02
1.213431042991628822e-01 9.999076041762912093e-01 3.142863512039184570e-02
1.213505535742553099e-01 9.999076041762912093e-01 3.141987323760986328e-02
1.213542782118015168e-01 9.999076041762912093e-01 3.134024143218994141e-02
1.213580028493477236e-01 9.999076041762912093e-01 3.133863210678100586e-02
1.213617274868939305e-01 9.999076041762912093e-01 3.133296966552734375e-02
1.213654521244401374e-01 9.999076041762912093e-01 3.127792477607727051e-02
1.213673144432132478e-01 9.999076041762912093e-01 3.126907348632812500e-02
1.213729013995325512e-01 9.999076041762912093e-01 3.126001358032226562e-02
1.213766260370787720e-01 9.999076041762912093e-01 3.112241625785827637e-02
1.213896622684905030e-01 9.999076041762912093e-01 3.106769919395446777e-02
1.213971115435829168e-01 9.999076041762912093e-01 3.106766939163208008e-02
1.214008361811291237e-01 9.999076041762912093e-01 3.104165196418762207e-02
1.214064231374484409e-01 9.999076041762912093e-01 3.101763129234313965e-02
1.214082854562215374e-01 9.999076041762912093e-01 3.101128339767456055e-02
1.215125753075153858e-01 9.999076041762912093e-01 3.098693490028381348e-02
1.215200245826077996e-01 9.999076041762912093e-01 3.098687529563903809e-02
1.215218869013809100e-01 9.999076041762912093e-01 3.097936511039733887e-02
1.215330608140195306e-01 9.999076041762912093e-01 3.097680211067199707e-02
1.215349231327926410e-01 9.999076041762912093e-01 3.094822168350219727e-02
1.215423724078850548e-01 9.999076041762912093e-01 3.089359402656555176e-02
1.215479593642043721e-01 9.999076041762912093e-01 3.076857328414916992e-02
1.215535463205236894e-01 9.999076041762912093e-01 3.076237440109252930e-02
1.215572709580698962e-01 9.999076041762912093e-01 3.072395920753479004e-02
1.215721695082547238e-01 9.999076041762912093e-01 3.064426779747009277e-02
1.215758941458009307e-01 9.999076041762912093e-01 3.046748042106628418e-02
1.215777564645740411e-01 9.999076041762912093e-01 3.046372532844543457e-02
1.215833434208933583e-01 9.999076041762912093e-01 3.044036030769348145e-02
1.215852057396664548e-01 9.999076041762912093e-01 3.040358424186706543e-02
1.215907926959857721e-01 9.999076041762912093e-01 3.039422631263732910e-02
1.215945173335319790e-01 9.999076041762912093e-01 3.034958243370056152e-02
1.216001042898512963e-01 9.999076041762912093e-01 3.034231066703796387e-02
1.216019666086243928e-01 9.999076041762912093e-01 3.032976388931274414e-02
1.216131405212630273e-01 9.999076041762912093e-01 3.024384379386901855e-02
1.216150028400361238e-01 9.999076041762912093e-01 3.024300932884216309e-02
1.216205897963554411e-01 9.999076041762912093e-01 3.023955225944519043e-02
1.216243144339016480e-01 9.999076041762912093e-01 3.022322058677673340e-02
1.216261767526747584e-01 9.999076041762912093e-01 3.020516037940979004e-02
1.216299013902209653e-01 9.999076041762912093e-01 3.019151091575622559e-02
1.216485245779520136e-01 9.999076041762912093e-01 3.011417388916015625e-02
1.216541115342713170e-01 9.999076041762912093e-01 3.011193871498107910e-02
1.216578361718175239e-01 9.999076041762912093e-01 3.007179498672485352e-02
1.216652854469099515e-01 9.999076041762912093e-01 3.003156185150146484e-02
1.216671477656830480e-01 9.999076041762912093e-01 3.002345561981201172e-02
1.216708724032292549e-01 9.999076041762912093e-01 2.995365858078002930e-02
1.216783216783216826e-01 9.999076041762912093e-01 2.995362877845764160e-02
1.216801839970947791e-01 9.999076041762912093e-01 2.992871403694152832e-02
1.216913579097334136e-01 9.999076041762912093e-01 2.992632985115051270e-02
1.217006695035989378e-01 9.999076041762912093e-01 2.988058328628540039e-02
1.217043941411451446e-01 9.999076041762912093e-01 2.987304329872131348e-02
1.217304666039686067e-01 9.999076041762912093e-01 2.982342243194580078e-02
1.217379158790610205e-01 9.999076041762912093e-01 2.981579303741455078e-02
1.217565390667920688e-01 9.999076041762912093e-01 2.981573343276977539e-02
1.217639883418844826e-01 9.999076041762912093e-01 2.981320023536682129e-02
1.217788868920693102e-01 9.999076041762912093e-01 2.980133891105651855e-02
1.217807492108424205e-01 9.999076041762912093e-01 2.980130910873413086e-02
1.217844738483886274e-01 9.999076041762912093e-01 2.978250384330749512e-02
1.217900608047079447e-01 9.999076041762912093e-01 2.976709604263305664e-02
1.217956477610272481e-01 9.999076041762912093e-01 2.960020303726196289e-02
1.217993723985734689e-01 9.999076041762912093e-01 2.957329154014587402e-02
1.218049593548927723e-01 9.999076041762912093e-01 2.952849864959716797e-02
